Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.78566E-4,89.750111163,0.96268269,0.008725341,0.970631424,0.941176471
7.01145E-4,90.023457681,0.966550359,0.008345979,0.972099853,0.952941176
7.13083E-4,90.268516947,0.968430505,0.007966616,0.973568282,0.958823529
7.30597E-4,90.528631446,0.970999437,0.007682094,0.975036711,0.970588235
7.40324E-4,90.823777406,0.972334695,0.007302731,0.97650514,0.970588235
7.61103E-4,91.048972081,0.974984664,0.007018209,0.977973568,0.970588235
7.75998E-4,91.279762208,0.976726713,0.006733687,0.979441997,0.976470588
7.87263E-4,91.514644126,0.977963172,0.006449165,0.982378855,0.976470588
7.9146E-4,91.751474064,0.97840675,0.006164643,0.982378855,0.976470588
8.29456E-4,92.077507104,0.982038092,0.005785281,0.983847283,0.976470588
8.84262E-4,92.337220981,0.98622761,0.005500759,0.985315712,0.988235294
8.88691E-4,92.514686454,0.986520062,0.005311077,0.986784141,0.988235294
9.76253E-4,92.797525561,0.99118126,0.005026555,0.98825257,0.988235294
1.04498E-3,93.002084161,0.993679137,0.004836874,0.98825257,0.988235294
1.08129E-3,93.322311032,0.994699159,0.004552352,0.989720999,0.988235294
1.10767E-3,93.542356373,0.995335319,0.004362671,0.991189427,0.988235294
1.16279E-3,93.77294018,0.996428768,0.004172989,0.992657856,0.988235294
1.19234E-3,94.008662695,0.996905142,0.003983308,0.994126285,0.988235294
1.25517E-3,94.25623977,0.997717545,0.003793627,0.995594714,0.988235294
1.27716E-3,94.510592954,0.997948241,0.003603945,0.995594714,0.988235294
1.29214E-3,94.768540005,0.998091876,0.003414264,0.997063142,0.988235294
1.29557E-3,95.027411918,0.99812338,0.003224583,0.997063142,0.988235294
1.32941E-3,95.291922019,0.998407175,0.003034901,0.997063142,0.988235294
1.33784E-3,95.559079437,0.998470957,0.00284522,0.997063142,0.988235294
1.37936E-3,95.832910671,0.998749643,0.002655539,0.998531571,0.988235294
1.41194E-3,96.112093599,0.998932246,0.002465857,0.998531571,0.988235294
1.42652E-3,96.2547452,0.999005059,0.002371017,1,0.988235294
1.44698E-3,96.54388196,0.99909898,0.002181335,1,0.988235294
1.45076E-3,96.833938352,0.999115365,0.001991654,1,0.988235294
1.46506E-3,97.12598776,0.999174565,0.001801973,1,0.988235294
1.4829E-3,97.27427808,0.999242947,0.001707132,1,0.988235294
1.48722E-3,97.571573843,0.999258629,0.001517451,1,0.988235294
1.49495E-3,97.870008317,0.999285877,0.001327769,1,0.988235294
1.49868E-3,98.019876017,0.999298659,0.001232929,1,0.988235294
1.51037E-3,98.321875773,0.999337282,0.001043247,1,0.988235294
1.54502E-3,98.627682388,0.99943972,0.000853566,1,0.994117647
1.55888E-3,98.783570319,0.999476123,0.000758725,1,1
1.61342E-3,99.105522891,0.999597799,0.000569044,1,1
1.66847E-3,99.272369586,0.999691969,0.000474203,1,1
1.79377E-3,99.626808785,0.999832167,0.000284522,1,1
1.84817E-3,99.811625354,0.999871055,0.000189681,1,1
1.88375E-3,100,0.999891477,0.000094841,1,1
