Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.34182E-4,88.773795028,0.936406365,0.017710543,0.949612403,0.918287938
4.3887E-4,89.035972266,0.938270385,0.017157089,0.951550388,0.918287938
4.41358E-4,89.256098693,0.93923738,0.016695877,0.953488372,0.922178988
4.44868E-4,89.508958479,0.940575699,0.016142422,0.956395349,0.922178988
4.48623E-4,89.790755755,0.941975033,0.015588968,0.960271318,0.937743191
4.56586E-4,90.017658667,0.944834148,0.015127756,0.963178295,0.949416342
4.61726E-4,90.293488852,0.946604681,0.014574301,0.966085271,0.957198444
4.64039E-4,90.52505111,0.947382461,0.014113089,0.967054264,0.957198444
4.67098E-4,90.757832028,0.948394198,0.013651877,0.96996124,0.957198444
4.70433E-4,91.039778692,0.949474952,0.013098423,0.972868217,0.961089494
4.75416E-4,91.276366151,0.951047442,0.012637211,0.974806202,0.961089494
4.83321E-4,91.516396362,0.953442441,0.012175999,0.977713178,0.961089494
4.8846E-4,91.759192585,0.954936432,0.011714786,0.977713178,0.964980545
4.94578E-4,92.005265955,0.956652452,0.011253574,0.980620155,0.964980545
5.02061E-4,92.255136422,0.958662597,0.010792362,0.981589147,0.964980545
5.08841E-4,92.508462452,0.960403437,0.01033115,0.98255814,0.964980545
5.12662E-4,92.764463532,0.961352028,0.009869938,0.984496124,0.964980545
5.15382E-4,93.021624461,0.962013459,0.009408726,0.984496124,0.972762646
5.18677E-4,93.280158245,0.962799541,0.008947514,0.984496124,0.976653696
5.23147E-4,93.54097083,0.963839923,0.008486302,0.985465116,0.976653696
5.25211E-4,93.750760515,0.964310281,0.008117332,0.987403101,0.976653696
5.33301E-4,94.015362548,0.966096388,0.00765612,0.987403101,0.976653696
5.40189E-4,94.284360625,0.967546377,0.007194908,0.990310078,0.976653696
5.45458E-4,94.501884226,0.968613491,0.006825939,0.990310078,0.976653696
5.57704E-4,94.777812043,0.970960318,0.006364727,0.99127907,0.984435798
5.78022E-4,95.005424516,0.974473182,0.005995757,0.99127907,0.984435798
6.02562E-4,95.299035544,0.978154274,0.005534545,0.99127907,0.984435798
6.09381E-4,95.541154742,0.979079478,0.005165575,0.992248062,0.984435798
6.28473E-4,95.790154974,0.98146651,0.004796605,0.994186047,0.984435798
6.5156E-4,96.049341164,0.983992236,0.004427636,0.994186047,0.992217899
6.82559E-4,96.315353265,0.986850842,0.004058666,0.995155039,0.992217899
7.65661E-4,96.53648213,0.992239813,0.003781939,0.995155039,0.996108949
7.70127E-4,96.767408116,0.992456662,0.003505212,0.996124031,0.996108949
7.77922E-4,97.077274778,0.992820691,0.003136242,0.997093023,0.996108949
7.88981E-4,97.313603717,0.993307246,0.002859515,0.997093023,0.996108949
7.94187E-4,97.55119902,0.993524738,0.002582788,0.997093023,0.996108949
8.06807E-4,97.791163743,0.99402311,0.00230606,0.997093023,0.996108949
8.26675E-4,98.036515323,0.994731077,0.002029333,0.998062016,0.996108949
8.37103E-4,98.286022227,0.995068465,0.001752606,0.998062016,0.996108949
8.41982E-4,98.538225839,0.995218811,0.001475879,0.998062016,0.996108949
8.75903E-4,98.798191711,0.996144776,0.001199151,0.998062016,0.996108949
9.14861E-4,99.068859453,0.996989191,0.000922424,0.998062016,0.996108949
9.57825E-4,99.256604412,0.997707674,0.000737939,0.998062016,0.996108949
1.00948E-3,99.551784871,0.998348341,0.000461212,0.998062016,0.996108949
1.10941E-3,99.773225959,0.999123965,0.000276727,0.999031008,0.996108949
1.15367E-3,100,0.999338477,0.000092242,1,0.996108949
1.16206E-3,100,0.999372792,0,1,0.996108949
