Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18103E-4,88.755529899,0.867589508,0.037047354,0.907962771,0.917012448
2.20112E-4,89.018526585,0.870032962,0.035933148,0.910031024,0.921161826
2.21788E-4,89.261650186,0.872036404,0.034911792,0.91106515,0.925311203
2.23412E-4,89.50632216,0.873948782,0.033890436,0.914167528,0.925311203
2.24954E-4,89.75046413,0.875738059,0.032869081,0.916235781,0.925311203
2.26681E-4,90.001585411,0.877711011,0.031847725,0.919338159,0.933609959
2.27956E-4,90.251935259,0.879148731,0.03082637,0.922440538,0.933609959
2.31604E-4,90.504277832,0.883166908,0.029805014,0.926577042,0.941908714
2.33305E-4,90.760192785,0.884994392,0.028783658,0.931747673,0.946058091
2.34436E-4,91.017637676,0.886194571,0.027762303,0.933815926,0.950207469
2.35914E-4,91.252916646,0.887743186,0.026833798,0.935884178,0.950207469
2.38922E-4,91.513984273,0.890829884,0.025812442,0.940020683,0.954356846
2.41101E-4,91.754120415,0.893012415,0.024883937,0.943123061,0.954356846
2.45228E-4,92.021269252,0.89702906,0.023862581,0.945191313,0.954356846
2.46434E-4,92.266949788,0.898173768,0.022934076,0.945191313,0.954356846
2.48267E-4,92.514423478,0.899889137,0.022005571,0.949327818,0.954356846
2.51096E-4,92.764640269,0.902480313,0.021077066,0.95139607,0.954356846
2.53201E-4,93.01695958,0.90436536,0.020148561,0.953464323,0.954356846
2.54001E-4,93.27061582,0.905071867,0.019220056,0.954498449,0.954356846
2.56091E-4,93.500380416,0.906892967,0.018384401,0.95966908,0.954356846
2.59071E-4,93.758532172,0.909430092,0.017455896,0.95966908,0.958506224
2.63393E-4,94.020057074,0.912987035,0.016527391,0.960703206,0.958506224
2.67656E-4,94.259199664,0.916358682,0.015691736,0.963805584,0.966804979
2.71031E-4,94.5015837,0.91893463,0.014856082,0.967942089,0.966804979
2.75593E-4,94.775226738,0.922291601,0.013927577,0.971044467,0.970954357
2.79424E-4,95.025032486,0.925003073,0.013091922,0.974146846,0.970954357
2.83385E-4,95.25812916,0.927706836,0.012256267,0.977249224,0.970954357
2.88827E-4,95.507906578,0.931263257,0.011513463,0.980351603,0.98340249
2.94175E-4,95.771560296,0.934588065,0.010677809,0.982419855,0.98340249
2.96351E-4,96.007833918,0.935894661,0.009935005,0.984488108,0.98340249
3.01387E-4,96.277318057,0.938818541,0.00909935,0.985522234,0.98340249
3.07255E-4,96.520920266,0.942057637,0.008356546,0.98655636,0.987551867
3.18142E-4,96.771240999,0.947620126,0.007613742,0.989658738,0.987551867
3.20453E-4,97.026824615,0.948730297,0.006870938,0.991726991,0.987551867
3.28673E-4,97.253923225,0.952491855,0.006220984,0.992761117,0.987551867
3.37687E-4,97.520950469,0.956300305,0.00547818,0.994829369,0.987551867
3.44935E-4,97.758805062,0.959139948,0.004828227,0.996897622,0.991701245
3.66829E-4,98.010942713,0.966645664,0.004178273,0.996897622,0.995850622
3.8517E-4,98.277362916,0.971860846,0.003528319,0.996897622,0.995850622
4.16063E-4,98.519329884,0.978868151,0.002971216,0.996897622,0.995850622
4.42006E-4,98.776805075,0.9833854,0.002414113,0.997931748,0.995850622
4.53283E-4,99.003986983,0.985034575,0.00185701,0.998965874,0.995850622
4.72586E-4,99.277994898,0.987486554,0.001392758,0.998965874,1
4.80945E-4,99.516504486,0.98841962,0.000928505,1,1
5.1525E-4,99.766512497,0.991574161,0.000464253,1,1
7.71136E-4,100,0.999214006,0.000092851,1,1
