Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.86918E-4,89.789639794,0.966866373,0.011666826,0.953571429,0.935714286
6.92229E-4,90.012309473,0.967727922,0.011284307,0.955357143,0.942857143
6.99347E-4,90.276117265,0.968847411,0.010997418,0.957142857,0.95
7.03019E-4,90.556629577,0.969409688,0.010614899,0.957142857,0.95
7.10655E-4,90.769232393,0.970546645,0.01032801,0.958928571,0.95
7.19065E-4,91.055818661,0.971749978,0.009945491,0.960714286,0.95
7.25908E-4,91.272777761,0.972692733,0.009658602,0.9625,0.957142857
7.37133E-4,91.565497878,0.974171611,0.009276083,0.964285714,0.957142857
7.48146E-4,91.788133929,0.975544645,0.008989194,0.964285714,0.957142857
7.49433E-4,92.012885873,0.975700239,0.008702305,0.964285714,0.957142857
7.56254E-4,92.314725954,0.976508641,0.008319786,0.964285714,0.957142857
7.64109E-4,92.543533484,0.977406324,0.008032897,0.966071429,0.957142857
7.71169E-4,92.774312849,0.978183834,0.007746007,0.967857143,0.957142857
7.77507E-4,93.00696364,0.978859014,0.007459118,0.971428571,0.957142857
7.86148E-4,93.319949899,0.979745992,0.007076599,0.973214286,0.957142857
7.89947E-4,93.55635196,0.980124024,0.00678971,0.975,0.957142857
7.98699E-4,93.795152126,0.980968491,0.006502821,0.975,0.971428571
8.04812E-4,94.036336908,0.981536883,0.006215932,0.976785714,0.971428571
8.15673E-4,94.28058581,0.982505222,0.005929043,0.976785714,0.971428571
8.26869E-4,94.526940098,0.983450215,0.005642154,0.978571429,0.978571429
8.32482E-4,94.775851466,0.983904661,0.005355264,0.978571429,0.978571429
8.37031E-4,95.026648841,0.984263739,0.005068375,0.978571429,0.978571429
8.46645E-4,95.27984779,0.984996571,0.004781486,0.978571429,0.978571429
8.4933E-4,95.534579952,0.985195028,0.004494597,0.982142857,0.978571429
8.62909E-4,95.792593596,0.986159408,0.004207708,0.983928571,0.978571429
8.72659E-4,96.053606272,0.986812774,0.003920819,0.983928571,0.978571429
8.80753E-4,96.317227947,0.987331728,0.003633929,0.983928571,0.985714286
8.85785E-4,96.582489234,0.987643998,0.00334704,0.983928571,0.985714286
9.01294E-4,96.761952038,0.988558902,0.003155781,0.983928571,0.985714286
9.04489E-4,97.032689873,0.988738767,0.002868892,0.9875,0.985714286
9.25414E-4,97.308097035,0.989848974,0.002582002,0.989285714,0.985714286
9.2749E-4,97.586108364,0.989952956,0.002295113,0.991071429,0.985714286
9.30615E-4,97.772181296,0.990107496,0.002103854,0.991071429,0.985714286
9.39106E-4,98.053172967,0.990515512,0.001816965,0.992857143,0.985714286
9.4837E-4,98.336791512,0.990941446,0.001530076,0.994642857,0.985714286
9.60714E-4,98.528288884,0.991479437,0.001338816,0.996428571,0.985714286
1.03717E-3,98.834080095,0.994168649,0.001051927,0.998214286,0.992857143
1.06942E-3,99.046122085,0.995030647,0.000860667,0.998214286,1
1.14003E-3,99.270279999,0.996499064,0.000669408,0.998214286,1
1.19692E-3,99.61865186,0.997359743,0.000382519,0.998214286,1
1.25872E-3,99.867614556,0.998056795,0.000191259,0.998214286,1
1.32385E-3,100,0.998593288,0.00009563,1,1
