Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.22353E-4,89.256868928,0.863452588,0.034255599,0.928478544,0.916666667
2.24056E-4,89.502483999,0.865519178,0.033220403,0.931079324,0.916666667
2.26024E-4,89.750343388,0.867867581,0.032185206,0.934980494,0.916666667
2.28E-4,90.022527901,0.870185703,0.031055901,0.936280884,0.921875
2.30789E-4,90.252244895,0.873386669,0.030114813,0.937581274,0.927083333
2.32623E-4,90.507280944,0.875449619,0.029079616,0.942782835,0.927083333
2.34581E-4,90.764541683,0.877613993,0.028044419,0.944083225,0.927083333
2.37828E-4,91.000348957,0.881121361,0.027103331,0.950585176,0.927083333
2.39783E-4,91.262959877,0.88318451,0.026068135,0.955786736,0.932291667
2.41256E-4,91.503562778,0.884715544,0.025127047,0.959687906,0.932291667
2.44043E-4,91.770554569,0.887556585,0.02409185,0.962288687,0.947916667
2.45866E-4,92.015728689,0.889377195,0.023150762,0.966189857,0.953125
2.47764E-4,92.262545307,0.891242032,0.022209674,0.968790637,0.953125
2.50281E-4,92.511369161,0.893665772,0.021268586,0.972691808,0.953125
2.5154E-4,92.762397636,0.894857103,0.020327499,0.975292588,0.953125
2.54037E-4,93.015042293,0.89718262,0.019386411,0.976592978,0.953125
2.58625E-4,93.271257677,0.901320575,0.018445323,0.977893368,0.953125
2.61093E-4,93.505072859,0.903478073,0.017598344,0.977893368,0.963541667
2.63765E-4,93.767545351,0.905759715,0.016657256,0.980494148,0.963541667
2.70773E-4,94.008663801,0.911492352,0.015810277,0.984395319,0.973958333
2.75666E-4,94.254540244,0.915286469,0.014963298,0.984395319,0.979166667
2.81841E-4,94.505528049,0.919843127,0.014116318,0.985695709,0.979166667
2.87354E-4,94.761737552,0.923704106,0.013269339,0.985695709,0.979166667
2.9151E-4,95.022423215,0.926491175,0.01242236,0.986996099,0.979166667
2.96562E-4,95.257784031,0.929743113,0.01166949,0.988296489,0.984375
3.00236E-4,95.526450268,0.932016814,0.010822511,0.989596879,0.989583333
3.04631E-4,95.768415876,0.934639918,0.010069641,0.992197659,0.989583333
3.14386E-4,96.015787043,0.940107353,0.00931677,0.993498049,0.989583333
3.24856E-4,96.271361004,0.945467178,0.0085639,0.99479844,0.989583333
3.33335E-4,96.5028241,0.949454319,0.007905138,0.99609883,0.989583333
3.42636E-4,96.773930368,0.953493681,0.007152268,0.99739922,0.994791667
3.60965E-4,97.022723306,0.960533307,0.006493506,0.99739922,0.994791667
3.84134E-4,97.282924739,0.967927793,0.005834745,0.99739922,0.994791667
3.9326E-4,97.516785331,0.970444502,0.005270092,0.99739922,0.994791667
4.00499E-4,97.755753496,0.972299608,0.004705439,0.99869961,0.994791667
4.22717E-4,98.042162875,0.977296981,0.004046678,1,0.994791667
4.29354E-4,98.256225192,0.978606926,0.003576134,1,0.994791667
4.34696E-4,98.515474981,0.979606177,0.003011481,1,0.994791667
4.40944E-4,98.7779595,0.980715892,0.002446829,1,0.994791667
4.4821E-4,99.000900795,0.98193067,0.001976285,1,0.994791667
4.60016E-4,99.272821333,0.983743417,0.001411632,1,0.994791667
4.98691E-4,99.517645696,0.988501892,0.000941088,1,0.994791667
5.22783E-4,99.771599867,0.99073312,0.000470544,1,0.994791667
6.28612E-4,100,0.996407696,0.000094109,1,1
