Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.81282E-4,90.021192777,0.908884337,0.024984272,0.949681077,0.963068182
2.83283E-4,90.275493797,0.910424167,0.024175429,0.953224663,0.963068182
2.85724E-4,90.503179669,0.912267501,0.023456457,0.955350815,0.963068182
2.87936E-4,90.761213879,0.913905029,0.022647614,0.956768249,0.965909091
2.91894E-4,91.021802745,0.916758887,0.021838771,0.957476967,0.965909091
2.96404E-4,91.257101598,0.919895478,0.021119799,0.961020553,0.965909091
2.99547E-4,91.525648667,0.922011035,0.020310955,0.963855422,0.96875
3.04358E-4,91.768076075,0.925142062,0.019591983,0.965272856,0.96875
3.06922E-4,92.012507535,0.92675924,0.018873012,0.968107725,0.971590909
3.09135E-4,92.258913124,0.928126689,0.01815404,0.970942594,0.971590909
3.12736E-4,92.507852834,0.930297256,0.017435068,0.973068746,0.974431818
3.14953E-4,92.759060904,0.931601254,0.016716096,0.97448618,0.974431818
3.1781E-4,93.012113953,0.933245367,0.015997124,0.976612332,0.974431818
3.25357E-4,93.269616063,0.937401341,0.015278152,0.979447201,0.977272727
3.31468E-4,93.532321537,0.940575646,0.01455918,0.980864635,0.980113636
3.36498E-4,93.766028569,0.9430677,0.01393008,0.982282069,0.980113636
3.41772E-4,94.003786957,0.945568341,0.01330098,0.983699504,0.980113636
3.47095E-4,94.272063666,0.947981047,0.012582008,0.985116938,0.980113636
3.55982E-4,94.526290194,0.951773064,0.011952907,0.985116938,0.982954545
3.6153E-4,94.77770979,0.953998837,0.011323807,0.985825656,0.982954545
3.69073E-4,95.034532482,0.956861197,0.010694707,0.985825656,0.985795455
3.74755E-4,95.257606006,0.958898856,0.010155478,0.986534373,0.988636364
3.78428E-4,95.521297087,0.960164824,0.009526377,0.98724309,0.991477273
3.83189E-4,95.750050608,0.961747874,0.008987148,0.987951807,0.994318182
3.89941E-4,96.020544896,0.963885297,0.008358048,0.987951807,0.994318182
3.92973E-4,96.255712918,0.964805955,0.007818819,0.989369242,0.994318182
3.96978E-4,96.532256262,0.965986343,0.007189719,0.990786676,0.994318182
4.01429E-4,96.772102016,0.9672516,0.00665049,0.990786676,0.994318182
4.0647E-4,97.014953142,0.968627713,0.006111261,0.992204111,0.994318182
4.08667E-4,97.259883294,0.969209348,0.005572032,0.992912828,0.994318182
4.10552E-4,97.505788796,0.969699628,0.005032803,0.993621545,0.994318182
4.14899E-4,97.753946071,0.970800965,0.004493574,0.994330262,0.994318182
4.23345E-4,98.005053408,0.972827725,0.003954345,0.995038979,0.997159091
4.3137E-4,98.261621382,0.974622741,0.003415116,0.996456414,0.997159091
4.36876E-4,98.522155792,0.975785236,0.002875887,0.996456414,0.997159091
4.43013E-4,98.786686292,0.977018511,0.002336659,0.996456414,0.997159091
4.47194E-4,99.009281094,0.977822362,0.001887301,0.997165131,0.997159091
4.59631E-4,99.26790742,0.980051359,0.001348072,0.998582566,0.997159091
4.8126E-4,99.517631819,0.983407521,0.000898715,0.998582566,1
5.07316E-4,99.76503876,0.986709688,0.000449357,0.999291283,1
6.5756E-4,100,0.996303316,0.000089871,0.999291283,1
6.5756E-4,100,0.996303316,0,0.999291283,1
