Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.46937E-4,90.750132218,0.933562654,0.018929445,0.966923077,0.941538462
3.49481E-4,91.028987038,0.93487052,0.018204873,0.969230769,0.941538462
3.52515E-4,91.250847589,0.936397002,0.017570872,0.971538462,0.947692308
3.55161E-4,91.52288219,0.937698763,0.016936872,0.974615385,0.950769231
3.59869E-4,91.773322797,0.939949148,0.016302871,0.976153846,0.950769231
3.62777E-4,92.018796449,0.941298575,0.015668871,0.978461538,0.953846154
3.66652E-4,92.277818107,0.943049995,0.01503487,0.979230769,0.956923077
3.70891E-4,92.503644772,0.944905848,0.014491441,0.98,0.969230769
3.7561E-4,92.764729919,0.946900701,0.01385744,0.981538462,0.969230769
3.80294E-4,93.029517753,0.948809595,0.01322344,0.981538462,0.969230769
3.90663E-4,93.260728406,0.952794056,0.012680011,0.982307692,0.972307692
4.01564E-4,93.539300834,0.956649445,0.01204601,0.984615385,0.975384615
4.09716E-4,93.782858542,0.959325279,0.011502581,0.985384615,0.975384615
4.16605E-4,94.031215439,0.961457473,0.010959152,0.986153846,0.978461538
4.19732E-4,94.282030966,0.96238798,0.010415723,0.986923077,0.981538462
4.23476E-4,94.53489644,0.963472371,0.009872294,0.987692308,0.984615385
4.3169E-4,94.79185614,0.965743698,0.009328865,0.987692308,0.990769231
4.34201E-4,95.008185873,0.96640958,0.008876008,0.988461538,0.990769231
4.40297E-4,95.271381048,0.967972382,0.008332579,0.989230769,0.990769231
4.44385E-4,95.536707133,0.968979396,0.00778915,0.990769231,0.993846154
4.47431E-4,95.760079414,0.969709211,0.007336292,0.991538462,0.993846154
4.51243E-4,96.029867198,0.970598298,0.006792863,0.992307692,0.993846154
4.52833E-4,96.255950848,0.970961386,0.006340005,0.993076923,0.993846154
4.59704E-4,96.530038118,0.972479719,0.005796576,0.993846154,0.993846154
4.68303E-4,96.763246645,0.974268399,0.005343719,0.995384615,0.993846154
4.88757E-4,97.001988231,0.978069959,0.004890861,0.996153846,0.993846154
4.97654E-4,97.298101794,0.979542973,0.004347432,0.997692308,0.993846154
5.04616E-4,97.549032737,0.98062634,0.003894575,0.998461538,0.993846154
5.11671E-4,97.752493309,0.981665622,0.003532289,0.998461538,0.993846154
5.3097E-4,98.01624155,0.984232666,0.003079431,0.999230769,0.993846154
5.45242E-4,98.285182065,0.985896776,0.002626574,0.999230769,0.993846154
5.4779E-4,98.503953654,0.986174946,0.002264288,0.999230769,0.993846154
5.57485E-4,98.780832204,0.987183719,0.00181143,0.999230769,0.996923077
5.73456E-4,99.007496074,0.988687664,0.001449144,0.999230769,0.996923077
6.23145E-4,99.309323463,0.992328266,0.000996287,0.999230769,0.996923077
6.39703E-4,99.562412224,0.993259468,0.000634001,0.999230769,0.996923077
7.36942E-4,99.769039234,0.996847606,0.000362286,0.999230769,0.996923077
8.05405E-4,100,0.998153882,0.000090572,0.999230769,0.996923077
8.05405E-4,100,0.998153882,0,0.999230769,0.996923077
8.07362E-4,100,0.998181904,0,1,0.996923077
