Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.10418E-4,88.022568704,0.905057776,0.026633025,0.923603193,0.908675799
3.12799E-4,88.27228875,0.906757113,0.025885431,0.923603193,0.908675799
3.15688E-4,88.524109017,0.908778233,0.025137838,0.924743444,0.908675799
3.18121E-4,88.777854371,0.910446314,0.024390244,0.925883694,0.913242009
3.21442E-4,89.001373631,0.912673471,0.023736099,0.925883694,0.913242009
3.27039E-4,89.261140782,0.916303174,0.022988506,0.928164196,0.917808219
3.31015E-4,89.524582333,0.91878949,0.022240912,0.928164196,0.917808219
3.33333E-4,89.757550623,0.920205091,0.021586768,0.931584949,0.917808219
3.35246E-4,90.02513936,0.921354449,0.020839174,0.93386545,0.917808219
3.37872E-4,90.261074059,0.922905608,0.020185029,0.936145952,0.917808219
3.43554E-4,90.533830779,0.926157345,0.019437436,0.939566705,0.917808219
3.49792E-4,90.776932851,0.929570078,0.018783291,0.942987457,0.931506849
3.54326E-4,91.023741737,0.931951051,0.018129147,0.94640821,0.936073059
3.57804E-4,91.273422151,0.933722791,0.017475002,0.948688712,0.936073059
3.60882E-4,91.52486408,0.935251778,0.016820858,0.950969213,0.936073059
3.6742E-4,91.779828189,0.938384616,0.016166713,0.955530217,0.940639269
3.72709E-4,92.001900973,0.940807355,0.015606018,0.958950969,0.940639269
3.80407E-4,92.266352578,0.944164616,0.014951874,0.958950969,0.945205479
3.83966E-4,92.533694358,0.945651511,0.014297729,0.961231471,0.949771689
3.86835E-4,92.764997438,0.946821549,0.013737034,0.962371722,0.949771689
3.93405E-4,93.039162676,0.949406685,0.013082889,0.965792474,0.9543379
3.97153E-4,93.276638221,0.950824777,0.012522194,0.969213227,0.9543379
4.01501E-4,93.516711874,0.952419868,0.011961499,0.971493729,0.9543379
4.06025E-4,93.759338672,0.954024898,0.011400804,0.97377423,0.9543379
4.15262E-4,94.005865624,0.95713568,0.010840108,0.974914481,0.95890411
4.18766E-4,94.256267233,0.958260128,0.010279413,0.977194983,0.96803653
4.25561E-4,94.510580455,0.960356752,0.009718718,0.977194983,0.96803653
4.36254E-4,94.769463405,0.963445063,0.009158023,0.978335234,0.96803653
4.47491E-4,95.034350075,0.966431776,0.008597327,0.978335234,0.97260274
4.5298E-4,95.259836373,0.967800651,0.008130081,0.981755986,0.97260274
4.60275E-4,95.534980373,0.969533739,0.007569386,0.982896237,0.97260274
4.64036E-4,95.766232779,0.970390731,0.00710214,0.982896237,0.97716895
4.75465E-4,96.001468523,0.972849379,0.006634894,0.982896237,0.97716895
4.8413E-4,96.2907708,0.974576305,0.006074199,0.982896237,0.97716895
4.86995E-4,96.533560922,0.975122909,0.005606953,0.984036488,0.97716895
4.99574E-4,96.780328475,0.977386665,0.005139707,0.98631699,0.97716895
5.08394E-4,97.032009641,0.97885001,0.004672461,0.98631699,0.97716895
5.1759E-4,97.288807602,0.980274944,0.004205214,0.989737742,0.97716895
5.25571E-4,97.549195357,0.981433552,0.003737968,0.989737742,0.98173516
5.36664E-4,97.762466214,0.982931875,0.003364172,0.989737742,0.98173516
5.47816E-4,98.035311713,0.984316225,0.002896926,0.992018244,0.98173516
5.57029E-4,98.256709517,0.985374757,0.002523129,0.993158495,0.99086758
5.62343E-4,98.536920886,0.985952482,0.002055883,0.993158495,0.99086758
5.93617E-4,98.771299989,0.988919028,0.001682086,0.994298746,0.99086758
6.19755E-4,99.014765389,0.990911766,0.001308289,0.995438997,0.99543379
6.78404E-4,99.275978864,0.994175168,0.000934492,0.997719498,0.99543379
7.86173E-4,99.569317794,0.997427918,0.000560695,1,0.99543379
8.41995E-4,99.813738736,0.99831577,0.000280348,1,1
9.53974E-4,100,0.999279665,0.000093449,1,1
