Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.7012E-3,90.77817728,0.993680675,0.002173054,1,1
2.79232E-3,91.05740947,0.994673054,0.002074279,1,1
3.00292E-3,91.357701498,0.996410714,0.001975504,1,1
3.05939E-3,91.663640494,0.996771281,0.001876729,1,1
3.16357E-3,91.979997615,0.997344139,0.001777953,1,1
3.36902E-3,92.316899731,0.998193129,0.001679178,1,1
3.62603E-3,92.679502935,0.998883991,0.001580403,1,1
4.05287E-3,93.084789989,0.999498659,0.001481628,1,1
4.05461E-3,93.49025128,0.999500294,0.001382853,1,1
4.12843E-3,93.903094241,0.999564876,0.001284077,1,1
4.1867E-3,94.321763799,0.999609903,0.001185302,1,1
4.48422E-3,94.770185986,0.999776681,0.001086527,1,1
4.53211E-3,95.223397298,0.999795858,0.000987752,1,1
4.57276E-3,95.680673475,0.999810837,0.000888977,1,1
4.97855E-3,96.178528002,0.999911602,0.000790202,1,1
5.02479E-3,96.68100747,0.999918943,0.000691426,1,1
5.07552E-3,97.188558998,0.999926296,0.000592651,1,1
5.35291E-3,97.723849589,0.999956183,0.000493876,1,1
5.42432E-3,98.2662811,0.999961674,0.000395101,1,1
5.55991E-3,98.822272503,0.999970277,0.000296326,1,1
5.75194E-3,99.397466319,0.999979263,0.00019755,1,1
6.02534E-3,100,0.999987579,0.000098775,1,1
