Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70709E-4,89.000607023,0.817869105,0.045475175,0.924100156,0.931034483
1.7221E-4,89.257778639,0.820575422,0.044113643,0.927230047,0.934169279
1.74509E-4,89.500433248,0.824642843,0.042842879,0.928794992,0.937304075
1.75916E-4,89.763118662,0.82708776,0.041481347,0.930359937,0.937304075
1.76859E-4,90.010123348,0.828706941,0.040210584,0.933489828,0.940438871
1.78812E-4,90.255040692,0.832012282,0.03893982,0.936619718,0.946708464
1.79978E-4,90.510632546,0.83395454,0.037669057,0.942097027,0.94984326
1.82393E-4,90.764474607,0.83790728,0.036398294,0.945226917,0.956112853
1.84024E-4,91.002886327,0.84052268,0.035218299,0.94913928,0.962382445
1.85626E-4,91.261682054,0.843052279,0.033947536,0.952269171,0.962382445
1.87526E-4,91.504426755,0.845998603,0.032767541,0.954616588,0.962382445
1.89359E-4,91.768241598,0.848789989,0.031496778,0.956964006,0.965517241
1.9093E-4,92.015581311,0.851140634,0.030316783,0.960093897,0.965517241
1.93054E-4,92.265220174,0.854262205,0.029136789,0.961658842,0.968652038
1.9481E-4,92.517634415,0.856792465,0.027956794,0.96400626,0.968652038
1.95998E-4,92.752126399,0.858480157,0.026867568,0.966353678,0.968652038
1.98537E-4,93.008763091,0.862018955,0.025687574,0.970266041,0.97492163
1.99508E-4,93.267516139,0.86334983,0.024507579,0.970266041,0.97492163
2.01908E-4,93.50859591,0.866583139,0.023418353,0.971830986,0.978056426
2.04303E-4,93.752109578,0.869732584,0.022329128,0.973395931,0.984326019
2.06001E-4,94.018794077,0.87192108,0.021149133,0.975743349,0.984326019
2.0784E-4,94.267185107,0.874248871,0.020059907,0.977308294,0.984326019
2.102E-4,94.517972948,0.87717451,0.018970682,0.979655712,0.987460815
2.12658E-4,94.75062346,0.880150717,0.017972225,0.980438185,0.993730408
2.1427E-4,95.007053118,0.882062616,0.016882999,0.98200313,0.993730408
2.17477E-4,95.265621086,0.885775308,0.015793773,0.985915493,0.996865204
2.20168E-4,95.506071853,0.888801953,0.014795316,0.988262911,0.996865204
2.22798E-4,95.771880676,0.891681192,0.013706091,0.989045383,0.996865204
2.25761E-4,96.019062399,0.89483619,0.012707634,0.989827856,0.996865204
2.32112E-4,96.271015447,0.901292818,0.011709177,0.992175274,0.996865204
2.35192E-4,96.504668384,0.904279202,0.010801489,0.995305164,0.996865204
2.38472E-4,96.765259382,0.907360959,0.009803032,0.995305164,0.996865204
2.44495E-4,97.006788382,0.912763211,0.008895344,0.995305164,0.996865204
2.47839E-4,97.252589841,0.915625148,0.007987655,0.996087637,0.996865204
2.53789E-4,97.503190487,0.920487592,0.007079967,0.99687011,0.996865204
2.63166E-4,97.761560877,0.927588678,0.006172279,0.99687011,0.996865204
2.76286E-4,98.005507797,0.936472485,0.00535536,0.998435055,0.996865204
2.84399E-4,98.257939593,0.941411809,0.004538441,0.998435055,0.996865204
3.0628E-4,98.524804094,0.9529012,0.003721521,0.998435055,0.996865204
3.33445E-4,98.780769,0.964081943,0.002995371,1,0.996865204
3.56348E-4,99.025424685,0.9714184,0.002359989,1,0.996865204
3.65173E-4,99.277993782,0.973827092,0.001724607,1,0.996865204
3.73566E-4,99.535955121,0.97592947,0.001089226,1,0.996865204
4.13692E-4,99.760484684,0.983869895,0.000544613,1,0.996865204
5.41725E-4,100,0.995503039,0.000090769,1,1
