Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.15026E-3,90.745856513,0.999590153,0.002470356,1,1
3.21393E-3,91.067249783,0.999649933,0.002371542,1,1
3.25669E-3,91.392918322,0.999685095,0.002272727,1,1
3.27918E-3,91.72083613,0.999702152,0.002173913,1,1
3.30984E-3,92.051820209,0.999723927,0.002075099,1,1
3.36229E-3,92.388048893,0.999757546,0.001976285,1,1
3.36962E-3,92.725011089,0.999761909,0.00187747,1,1
3.37844E-3,93.062854633,0.999767048,0.001778656,1,1
3.62409E-3,93.425263534,0.999873199,0.001679842,1,1
3.66308E-3,93.791571829,0.999884869,0.001581028,1,1
3.6772E-3,94.159291488,0.999888823,0.001482213,1,1
3.68816E-3,94.528107977,0.999891801,0.001383399,1,1
3.75021E-3,94.903128882,0.999907208,0.001284585,1,1
3.75368E-3,95.278497094,0.999908003,0.001185771,1,1
3.81293E-3,95.659790065,0.999920555,0.001086957,1,1
3.9317E-3,96.052960249,0.999940796,0.000988142,1,1
3.93328E-3,96.446288138,0.999941026,0.000889328,1,1
4.00937E-3,96.847224863,0.999951152,0.000790514,1,1
4.03767E-3,97.25099203,0.999954458,0.0006917,1,1
4.17198E-3,97.668190352,0.999967342,0.000592885,1,1
4.31115E-3,98.099304939,0.999976861,0.000494071,1,1
4.52659E-3,98.551964187,0.999986427,0.000395257,1,1
4.65711E-3,99.017674947,0.999990175,0.000296443,1,1
4.87838E-3,99.505512855,0.999994319,0.000197628,1,1
4.94487E-3,100,0.999995181,0.000098814,1,1
