Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.51674E-3,91.267058445,0.995525742,0.002268692,0.994382022,1
2.56246E-3,91.523303955,0.995944448,0.002170053,0.994382022,1
2.66242E-3,91.78954564,0.996728555,0.002071414,0.994382022,1
2.80465E-3,92.070010198,0.997590234,0.001972776,1,1
2.92181E-3,92.362191164,0.998126702,0.001874137,1,1
3.02545E-3,92.664735689,0.998500774,0.001775498,1,1
3.21427E-3,92.986162229,0.999000895,0.001676859,1,1
3.31806E-3,93.317967995,0.999200672,0.001578221,1,1
3.74892E-3,93.69286042,0.999683387,0.001479582,1,1
3.75265E-3,94.068125378,0.999685912,0.001380943,1,1
3.81727E-3,94.449852592,0.999726644,0.001282304,1,1
3.88641E-3,94.838493801,0.999764393,0.001183665,1,1
3.9013E-3,95.228623427,0.999771811,0.001085027,1,1
4.07543E-3,95.636166356,0.999843055,0.000986388,1,1
4.18797E-3,96.054963233,0.999876775,0.000887749,1,1
4.48367E-3,96.503330658,0.999934737,0.00078911,1,1
4.57071E-3,96.960402009,0.999945872,0.000690471,1,1
4.77433E-3,97.437834635,0.999965057,0.000591833,1,1
4.84315E-3,97.922149304,0.999969862,0.000493194,1,1
4.91545E-3,98.413694076,0.9999742,0.000394555,1,1
5.01053E-3,98.914746669,0.999978968,0.000295916,1,1
5.37037E-3,99.45178383,0.999990296,0.000197278,1,1
5.48216E-3,100,0.999992368,0.000098639,1,1
