Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.6915E-4,88.755118526,0.81330975,0.047177529,0.925039872,0.939297125
1.70371E-4,89.00968135,0.815558668,0.045814017,0.926634769,0.939297125
1.71412E-4,89.266222823,0.817453466,0.044450504,0.929824561,0.945686901
1.72468E-4,89.507023233,0.819355412,0.043177893,0.933014354,0.945686901
1.73615E-4,89.761428787,0.821399385,0.041814381,0.937001595,0.945686901
1.74979E-4,90.010826041,0.823801566,0.040541769,0.940191388,0.948881789
1.76617E-4,90.256722747,0.826641808,0.039269157,0.940988836,0.952076677
1.7806E-4,90.504963804,0.829105757,0.037996546,0.944178628,0.952076677
1.79949E-4,90.755459707,0.832279102,0.036723934,0.946570973,0.955271565
1.81384E-4,91.008431553,0.834650637,0.035451323,0.949760766,0.955271565
1.83614E-4,91.264153202,0.838267948,0.034178711,0.950558214,0.958466454
1.85372E-4,91.504148695,0.841065706,0.032997,0.953748006,0.958466454
1.87226E-4,91.76516716,0.843962304,0.031724389,0.956140351,0.958466454
1.88764E-4,92.009491552,0.846324475,0.030542678,0.958532695,0.958466454
1.89472E-4,92.255445066,0.847401522,0.029360967,0.961722488,0.958466454
1.91143E-4,92.502869117,0.849910231,0.028179256,0.964912281,0.958466454
1.92874E-4,92.752714315,0.852465457,0.026997546,0.967304625,0.958466454
1.95967E-4,93.005845912,0.856924711,0.025815835,0.972886762,0.958466454
1.97651E-4,93.261802311,0.859295142,0.024634124,0.974481659,0.958466454
2.00179E-4,93.500436902,0.86278143,0.023543314,0.976874003,0.968051118
2.02668E-4,93.762234391,0.86612805,0.022361603,0.980861244,0.968051118
2.05938E-4,94.007675894,0.870401754,0.021270794,0.98245614,0.971246006
2.0896E-4,94.257166726,0.874230373,0.020179984,0.983253589,0.971246006
2.11987E-4,94.509767789,0.877950916,0.019089174,0.985645933,0.974440895
2.15213E-4,94.767151906,0.881796079,0.017998364,0.985645933,0.984025559
2.17223E-4,95.004970437,0.884129981,0.016998455,0.987240829,0.984025559
2.19823E-4,95.267106117,0.887080594,0.015907645,0.989633174,0.987220447
2.20963E-4,95.509796801,0.888351257,0.014907736,0.990430622,0.990415335
2.23417E-4,95.754543913,0.891036588,0.013907827,0.993620415,0.990415335
2.2612E-4,96.001854096,0.893919955,0.012907917,0.993620415,0.993610224
2.30482E-4,96.252658737,0.898413411,0.011908008,0.994417863,0.993610224
2.33908E-4,96.508038459,0.901808718,0.010908099,0.995215311,0.996805112
2.41079E-4,96.769079423,0.908551952,0.00990819,0.995215311,0.996805112
2.47816E-4,97.013887841,0.914464907,0.008999182,0.995215311,1
2.56098E-4,97.265667044,0.921212376,0.008090174,0.996012759,1
2.60985E-4,97.525073598,0.924941734,0.007181165,0.996810207,1
2.65787E-4,97.761700409,0.928434444,0.006363058,0.996810207,1
2.75936E-4,98.006762704,0.935290045,0.00554495,0.996810207,1
2.93494E-4,98.264560214,0.945635465,0.004726843,0.997607656,1
3.01994E-4,98.50305783,0.950032687,0.003999636,0.998405104,1
3.20652E-4,98.750071699,0.958477069,0.00327243,0.998405104,1
3.30244E-4,99.011832742,0.962246797,0.002545223,0.998405104,1
3.41996E-4,99.278628213,0.966401828,0.001818017,0.998405104,1
3.49894E-4,99.520975101,0.968934319,0.001181711,0.998405104,1
4.02604E-4,99.784412301,0.981585779,0.000545405,0.998405104,1
4.80557E-4,100,0.991503347,0.000090901,1,1
