Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.67184E-4,88.765740378,0.886717946,0.029092283,0.909825034,0.913513514
2.70507E-4,89.007565932,0.889745783,0.028242184,0.912516824,0.918918919
2.7471E-4,89.25255506,0.89345878,0.027392085,0.915208614,0.918918919
2.78139E-4,89.501850039,0.896395723,0.026541985,0.917900404,0.918918919
2.83198E-4,89.754399636,0.900581288,0.025691886,0.921938089,0.924324324
2.85908E-4,90.010730188,0.902753131,0.024841787,0.923283984,0.924324324
2.92421E-4,90.270812305,0.907780953,0.023991688,0.925975774,0.92972973
2.9663E-4,90.506544934,0.910891612,0.023236044,0.928667564,0.935135135
3.01118E-4,90.775567852,0.914092122,0.022385945,0.932705249,0.940540541
3.03167E-4,91.017377588,0.915515413,0.021630301,0.935397039,0.940540541
3.07643E-4,91.261479344,0.918541733,0.020874658,0.935397039,0.940540541
3.10295E-4,91.508665682,0.920283945,0.020119014,0.939434724,0.940540541
3.13892E-4,91.758413487,0.922587532,0.01936337,0.943472409,0.940540541
3.17267E-4,92.011360328,0.924687995,0.018607726,0.948855989,0.940540541
3.21848E-4,92.267372033,0.927448537,0.017852083,0.952893674,0.940540541
3.26214E-4,92.526784356,0.929985073,0.017096439,0.955585464,0.956756757
3.29231E-4,92.756161365,0.931685695,0.016435251,0.958277254,0.956756757
3.33528E-4,93.021703748,0.934037328,0.015679607,0.959623149,0.962162162
3.38339E-4,93.256657102,0.936573562,0.015018419,0.962314939,0.967567568
3.4351E-4,93.523428369,0.939191863,0.014262775,0.963660834,0.967567568
3.49363E-4,93.772928499,0.942024626,0.013601587,0.965006729,0.972972973
3.51781E-4,94.018516033,0.94315602,0.012940399,0.966352624,0.972972973
3.56729E-4,94.266800963,0.945403024,0.01227921,0.97039031,0.972972973
3.62536E-4,94.518902433,0.947927411,0.011618022,0.971736205,0.972972973
3.68185E-4,94.774412996,0.950270519,0.010956834,0.974427995,0.978378378
3.78337E-4,95.036389067,0.954219983,0.010295646,0.97577389,0.978378378
3.81677E-4,95.264069018,0.955449495,0.009728913,0.977119785,0.978378378
3.8999E-4,95.533110752,0.958368562,0.009067725,0.977119785,0.983783784
3.96814E-4,95.768884876,0.960620889,0.008500992,0.97846568,0.983783784
4.0296E-4,96.009613517,0.962545128,0.007934259,0.97846568,0.983783784
4.10917E-4,96.254227223,0.964897274,0.007367526,0.98115747,0.983783784
4.16011E-4,96.502217331,0.96632493,0.006800793,0.982503365,0.983783784
4.24467E-4,96.754474255,0.96856784,0.006234061,0.98384926,0.989189189
4.27713E-4,97.009925629,0.969388737,0.005667328,0.98384926,0.989189189
4.40345E-4,97.269944483,0.972383754,0.005100595,0.985195155,0.989189189
4.52988E-4,97.538915773,0.975088089,0.004533862,0.985195155,0.989189189
4.60517E-4,97.767991636,0.976571005,0.004061585,0.98654105,0.989189189
4.66176E-4,98.000382637,0.977627158,0.003589308,0.987886945,0.989189189
4.82083E-4,98.28507979,0.980347774,0.003022575,0.990578735,0.994594595
4.91472E-4,98.528976267,0.981795738,0.002550298,0.990578735,0.994594595
5.0371E-4,98.779403188,0.983524013,0.00207802,0.990578735,0.994594595
5.42766E-4,99.038821978,0.988016343,0.001605743,0.99192463,0.994594595
5.52997E-4,99.258934896,0.988975118,0.001227921,0.995962315,0.994594595
5.83959E-4,99.541345985,0.991434243,0.000755644,0.998654105,0.994594595
6.25903E-4,99.785339325,0.993914684,0.000377822,0.998654105,0.994594595
7.77726E-4,100,0.998234682,0.000094455,1,1
