Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.69609E-4,88.328099844,0.970888811,0.010429744,0.955257271,0.945945946
8.71838E-4,88.502311394,0.971151567,0.010236601,0.955257271,0.954954955
8.83123E-4,88.765935238,0.972445693,0.009946886,0.957494407,0.963963964
8.88224E-4,89.031912729,0.973011363,0.00965717,0.959731544,0.972972973
8.98584E-4,89.300487245,0.974124927,0.009367455,0.96196868,0.972972973
9.0812E-4,89.572205787,0.975109164,0.00907774,0.964205817,0.972972973
9.13634E-4,89.754703596,0.975661108,0.008884597,0.964205817,0.972972973
9.3236E-4,90.033919846,0.977445926,0.008594882,0.966442953,0.972972973
9.38968E-4,90.314949171,0.978043985,0.008305167,0.966442953,0.972972973
9.50996E-4,90.504870886,0.979092079,0.008112023,0.966442953,0.972972973
9.61445E-4,90.791507868,0.979961972,0.007822308,0.968680089,0.972972973
9.63759E-4,91.080508964,0.980149679,0.007532593,0.970917226,0.972972973
9.72771E-4,91.275010359,0.980864069,0.00733945,0.973154362,0.972972973
9.76078E-4,91.567519269,0.981119663,0.007049734,0.973154362,0.972972973
9.79297E-4,91.763305278,0.981365258,0.006856591,0.973154362,0.972972973
9.88525E-4,92.058398509,0.982051637,0.006566876,0.973154362,0.972972973
9.89813E-4,92.256343822,0.982145419,0.006373732,0.975391499,0.972972973
1.008E-3,92.556673293,0.983418696,0.006084017,0.977628635,0.972972973
1.01011E-3,92.758590863,0.983559867,0.005890874,0.979865772,0.972972973
1.02442E-3,93.06484083,0.984489751,0.005601159,0.984340045,0.972972973
1.02671E-3,93.270034281,0.984633414,0.005408015,0.986577181,0.972972973
1.03367E-3,93.579535927,0.985062061,0.0051183,0.988814318,0.972972973
1.04638E-3,93.78792442,0.985814962,0.004925157,0.988814318,0.972972973
1.0521E-3,94.103218958,0.986140826,0.004635442,0.988814318,0.972972973
1.05624E-3,94.314363425,0.986372523,0.004442298,0.988814318,0.972972973
1.06287E-3,94.5268785,0.986734716,0.004249155,0.988814318,0.972972973
1.07763E-3,94.849638957,0.987507799,0.00395944,0.991051454,0.981981982
1.08194E-3,95.06575359,0.987724743,0.003766296,0.991051454,0.981981982
1.08608E-3,95.282732288,0.987929605,0.003573153,0.991051454,0.981981982
1.09685E-3,95.501869479,0.988446737,0.00338001,0.991051454,0.981981982
1.1075E-3,95.832730337,0.988936633,0.003090295,0.993288591,0.981981982
1.11652E-3,96.055386917,0.989335122,0.002897151,0.993288591,0.981981982
1.1288E-3,96.280384777,0.98985453,0.002704008,0.993288591,0.981981982
1.17082E-3,96.512808857,0.99144842,0.002510864,0.993288591,0.981981982
1.22221E-3,96.752629444,0.993061248,0.002317721,0.993288591,0.990990991
1.22675E-3,97.120250438,0.993188083,0.002028006,0.993288591,0.990990991
1.24699E-3,97.368437452,0.993726361,0.001834862,0.993288591,0.990990991
1.26509E-3,97.621336776,0.994171763,0.001641719,0.993288591,0.990990991
1.26959E-3,97.875145405,0.994277268,0.001448576,0.993288591,0.990990991
1.28239E-3,98.003383928,0.994567546,0.001352004,0.993288591,0.990990991
1.33024E-3,98.269410804,0.99552829,0.00115886,0.995525727,0.990990991
1.37248E-3,98.543226444,0.996234148,0.000965717,0.995525727,0.990990991
1.4543E-3,98.827892229,0.997300077,0.000772574,0.995525727,0.990990991
1.58313E-3,99.140353583,0.99840118,0.00057943,0.995525727,0.990990991
1.58488E-3,99.298841996,0.998412515,0.000482859,0.995525727,0.990990991
1.68522E-3,99.630770614,0.998944435,0.000289715,0.997762864,1
1.71516E-3,99.802286929,0.999065444,0.000193143,1,1
1.97713E-3,100,0.999677962,0.000096572,1,1
