Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.81836E-3,89.77491334,0.996894946,0.002375767,1,1
3.0746E-3,90.082373827,0.998163275,0.002276777,1,1
3.10057E-3,90.392430903,0.998258441,0.002177787,1,1
3.14974E-3,90.707405249,0.998425359,0.002078796,1,1
3.16925E-3,91.024330255,0.998487054,0.001979806,1,1
3.49692E-3,91.37402261,0.99922689,0.001880816,1,1
3.52889E-3,91.726911293,0.9992759,0.001781825,1,1
3.62027E-3,92.088938433,0.999399547,0.001682835,1,1
3.79834E-3,92.468772736,0.99958311,0.001583845,1,1
4.04647E-3,92.873420107,0.999749262,0.001484854,1,1
4.30827E-3,93.304246704,0.999853356,0.001385864,1,1
4.33385E-3,93.73763167,0.999860845,0.001286874,1,1
4.39267E-3,94.176898842,0.999876646,0.001187884,1,1
4.60535E-3,94.637433828,0.999920219,0.001088893,1,1
4.6948E-3,95.106913555,0.999933579,0.000989903,1,1
4.83656E-3,95.590569176,0.999950322,0.000890913,1,1
5.05443E-3,96.096012556,0.999968211,0.000791922,1,1
5.18447E-3,96.614459288,0.999975646,0.000692932,1,1
5.32872E-3,97.147331556,0.999981878,0.000593942,1,1
5.47811E-3,97.695142376,0.999986656,0.000494951,1,1
5.49256E-3,98.244398847,0.999987046,0.000395961,1,1
5.59599E-3,98.803997699,0.99998952,0.000296971,1,1
5.89131E-3,99.393128825,0.999994278,0.000197981,1,1
6.06871E-3,100,0.999996021,0.00009899,1,1
