Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.41348E-3,90.206046647,0.992877716,0.003063544,1,1
2.43286E-3,90.44933256,0.993154947,0.00296472,1,1
2.45267E-3,90.69459955,0.993427202,0.002865896,1,1
2.46195E-3,90.940794577,0.993550989,0.002767072,1,1
2.47243E-3,91.188037723,0.993687992,0.002668248,1,1
2.48301E-3,91.436338825,0.993823329,0.002569424,1,1
2.5219E-3,91.688528757,0.994296338,0.0024706,1,1
2.61238E-3,91.949767005,0.995261434,0.002371776,1,1
2.61446E-3,92.211212958,0.995281556,0.002272952,1,1
2.63598E-3,92.474811368,0.995485107,0.002174128,1,1
2.63686E-3,92.73849705,0.995493172,0.002075304,1,1
2.64361E-3,93.002858094,0.9955551,0.00197648,1,1
2.64932E-3,93.267789901,0.995606773,0.001877656,1,1
2.69155E-3,93.536944531,0.99597087,0.001778832,1,1
2.90023E-3,93.82696798,0.997372564,0.001680008,1,1
2.99562E-3,94.12652966,0.997838943,0.001581184,1,1
3.08443E-3,94.434972714,0.998198457,0.00148236,1,1
3.17991E-3,94.752963821,0.998518535,0.001383536,1,1
3.31449E-3,95.084412605,0.998875518,0.001284712,1,1
3.40425E-3,95.424837591,0.999064406,0.001185888,1,1
3.54359E-3,95.779196381,0.999296746,0.001087064,1,1
3.64615E-3,96.143811115,0.999430019,0.00098824,1,1
3.85121E-3,96.528931854,0.999625537,0.000889416,1,1
3.95363E-3,96.924294447,0.999696413,0.000790592,1,1
4.02509E-3,97.326803834,0.999737763,0.000691768,1,1
4.26659E-3,97.753463054,0.999840109,0.000592944,1,1
4.33708E-3,98.187171347,0.99986161,0.00049412,1,1
4.33797E-3,98.620968178,0.999861861,0.000395296,1,1
4.43974E-3,99.064942271,0.999887859,0.000296472,1,1
4.48316E-3,99.513258724,0.999897404,0.000197648,1,1
4.86741E-3,100,0.999953308,0.000098824,1,1
