Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.42258E-4,89.023362088,0.974145736,0.007669447,0.981273408,0.977443609
8.74178E-4,89.283324867,0.977490242,0.007381843,0.983146067,0.977443609
8.79417E-4,89.546417991,0.977996309,0.007094238,0.983146067,0.977443609
9.01487E-4,89.814749938,0.980006041,0.006806634,0.983146067,0.977443609
9.1109E-4,90.087271003,0.980822131,0.00651903,0.983146067,0.977443609
9.16846E-4,90.270298684,0.981295248,0.006327294,0.983146067,0.977443609
9.4834E-4,90.550165629,0.983684819,0.006039689,0.983146067,0.977443609
9.58234E-4,90.836951867,0.984370505,0.005752085,0.985018727,0.984962406
9.82344E-4,91.031942776,0.985923231,0.005560349,0.985018727,0.984962406
1.0038E-3,91.331155412,0.987175084,0.005272745,0.986891386,0.984962406
1.04086E-3,91.536614295,0.989080119,0.005081009,0.988764045,0.984962406
1.11816E-3,91.757334987,0.992192358,0.004889272,0.988764045,0.984962406
1.22011E-3,92.110084781,0.9949839,0.004601668,0.988764045,0.984962406
1.23901E-3,92.357401834,0.995378865,0.004409932,0.990636704,0.992481203
1.26809E-3,92.610961078,0.995926827,0.004218196,0.994382022,0.992481203
1.33136E-3,92.870914596,0.99690489,0.00402646,0.996254682,0.992481203
1.3479E-3,93.005704246,0.99711917,0.003930592,0.998127341,0.992481203
1.39822E-3,93.283566806,0.997684327,0.003738855,0.998127341,0.992481203
1.44826E-3,93.570440866,0.998136375,0.003547119,0.998127341,0.992481203
1.47122E-3,93.864573336,0.998313148,0.003355383,0.998127341,0.992481203
1.47743E-3,94.012316478,0.998357999,0.003259515,0.998127341,0.992481203
1.48479E-3,94.308879755,0.998409598,0.003067779,0.998127341,0.992481203
1.53782E-3,94.613742331,0.998736547,0.002876043,0.998127341,0.992481203
1.56529E-3,94.770271004,0.998878535,0.002780174,0.998127341,0.992481203
1.67686E-3,95.09519937,0.999308978,0.002588438,0.998127341,0.992481203
1.67699E-3,95.262897987,0.999309351,0.00249257,0.998127341,0.992481203
1.71396E-3,95.602154392,0.999411728,0.002300834,0.998127341,0.992481203
1.73047E-3,95.775200947,0.999452403,0.002204966,0.998127341,1
1.78788E-3,96.132370181,0.999573169,0.00201323,0.998127341,1
1.80153E-3,96.312523062,0.999597725,0.001917362,0.998127341,1
1.81961E-3,96.67538682,0.999628078,0.001725626,0.998127341,1
1.8201E-3,96.857396983,0.999628878,0.001629757,0.998127341,1
1.82676E-3,97.040072823,0.999639446,0.001533889,0.998127341,1
1.85643E-3,97.410261688,0.999683006,0.001342153,0.998127341,1
1.8571E-3,97.595971987,0.999683934,0.001246285,0.998127341,1
1.85902E-3,97.781874165,0.999686555,0.001150417,0.998127341,1
1.86313E-3,98.154298634,0.999692095,0.000958681,1,1
1.86853E-3,98.341151565,0.999699225,0.000862813,1,1
1.87176E-3,98.528328051,0.999703419,0.000766945,1,1
1.96654E-3,98.914130704,0.999803432,0.000575209,1,1
2.04776E-3,99.118906817,0.999861825,0.00047934,1,1
2.05032E-3,99.323938545,0.999863349,0.000383472,1,1
2.07382E-3,99.531320529,0.9998766,0.000287604,1,1
2.33739E-3,99.76505954,0.999960686,0.000191736,1,1
2.3494E-3,100,0.999962684,0.000095868,1,1
