Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.33629E-4,90.262191922,0.958989003,0.009030195,0.963589077,0.973958333
6.42665E-4,90.517692522,0.960815041,0.008653937,0.966189857,0.979166667
6.48458E-4,90.77623953,0.961942834,0.008277678,0.967490247,0.979166667
6.59073E-4,91.038676878,0.963925645,0.00790142,0.970091027,0.979166667
6.68858E-4,91.304019952,0.965661627,0.007525162,0.972691808,0.979166667
6.7278E-4,91.505260246,0.966333918,0.007242969,0.972691808,0.984375
6.95047E-4,91.781465433,0.969908266,0.006866711,0.975292588,0.989583333
7.07928E-4,92.062468051,0.971799996,0.006490452,0.977893368,0.994791667
7.16524E-4,92.276740747,0.972995766,0.006208259,0.980494148,0.994791667
7.65693E-4,92.576439113,0.978923748,0.005832001,0.983094928,0.994791667
8.05443E-4,92.817599672,0.982750556,0.005549807,0.986996099,1
8.58254E-4,93.07338114,0.986782015,0.005267614,0.986996099,1
9.38872E-4,93.343555282,0.991195986,0.00498542,0.986996099,1
9.67851E-4,93.536827965,0.99239249,0.004797291,0.988296489,1
1.04304E-3,93.838011556,0.994792454,0.004515097,0.988296489,1
1.08738E-3,94.053984294,0.99583538,0.004326968,0.988296489,1
1.15214E-3,94.283849242,0.996995315,0.004138839,0.990897269,1
1.1803E-3,94.517824535,0.997392835,0.00395071,0.990897269,1
1.18792E-3,94.754965908,0.997491122,0.003762581,0.990897269,1
1.20694E-3,95.114112669,0.997720501,0.003480388,0.992197659,1
1.21471E-3,95.356326103,0.997808016,0.003292258,0.993498049,1
1.22625E-3,95.6013356,0.997931943,0.003104129,0.993498049,1
1.23743E-3,95.847964642,0.998045236,0.002916,0.99479844,1
1.27617E-3,96.099705778,0.998391954,0.002727871,0.99609883,1
1.28555E-3,96.356765927,0.99846624,0.002539742,0.99609883,1
1.29885E-3,96.616453958,0.998565692,0.002351613,0.99609883,1
1.30385E-3,96.876848447,0.99860138,0.002163484,0.99609883,1
1.31275E-3,97.008123807,0.998662777,0.00206942,0.99609883,1
1.31785E-3,97.271523304,0.998696686,0.001881291,0.99609883,1
1.32393E-3,97.535846292,0.998736015,0.001693162,0.99609883,1
1.34178E-3,97.802746674,0.998844767,0.001505032,0.99609883,1
1.35516E-3,98.072498017,0.998920115,0.001316903,0.99609883,1
1.36019E-3,98.344132341,0.998947142,0.001128774,0.99609883,1
1.39064E-3,98.620263681,0.999096952,0.000940645,0.99739922,1
1.39955E-3,98.760218475,0.999136625,0.000846581,0.99739922,1
1.44848E-3,99.049709164,0.999325354,0.000658452,0.99869961,1
1.47268E-3,99.342392302,0.999402822,0.000470323,1,1
1.60974E-3,99.503365804,0.999700724,0.000376258,1,1
1.64822E-3,99.831618289,0.9997535,0.000188129,1,1
1.68382E-3,100,0.999793987,0.000094065,1,1
