Species,Longitude,Latitude
red_64,-122.6446154922,37.9700031736
red_64,-123.3826145,39.0647165
red_64,-122.5727783333,37.9312533333
red_64,-122.1799916667,37.8260383333
red_64,-122.56938,38.48177
red_64,-122.5715166667,38.4716633333
red_64,-122.5713666667,38.471675
red_64,-122.4998441554,38.4370510244
red_64,-122.6311329742,38.4342673805
red_64,-123.2323917042,39.1918856103
red_64,-123.4224616667,41.3847416667
red_64,-122.0751019567,37.2967365921
red_64,-122.5988866667,38.3597883333
red_64,-122.49607452,38.00483269
red_64,-122.7622,38.71485
red_64,-122.1381113886,38.2439021395
red_64,-122.4962,40.5468716667
red_64,-122.4769966667,37.80517
red_64,-122.2683033333,37.9659466667
red_64,-122.4451916667,37.696755
red_64,-122.1438280997,37.3389998
red_64,-122.2853183333,37.4662133333
red_64,-122.2680553748,37.9663629557
red_64,-122.5896,37.9090283333
red_64,-122.5771416667,37.9111033333
red_64,-122.4272594043,38.8651088812
red_64,-122.6250616667,38.43185
red_64,-122.05775211,37.28620266
red_64,-122.2792669001,37.4662782
red_64,-122.3129944444,37.1323444444
red_64,-122.26835,37.9658916667
red_64,-123.0272501606,38.7178694312
red_64,-123.0230122704,38.7154644107
red_64,-122.2901698,37.4672584
red_64,-74.5036214895,24.1055495591
red_64,-86.9511426,34.5474531
red_64,-86.7221966667,34.7336166667
red_64,-86.9511827,34.5474096
red_64,-86.48066328,32.14024045
red_64,-88.6270305556,30.5660222222
red_64,-88.7890472222,30.3977388889
red_64,-86.95393432,31.43333335
red_64,-86.93483672,31.43827883
red_64,-88.6223055556,30.4351888889
red_64,-91.1453094482,30.4680042267
red_64,-90.0566816667,30.34845
red_64,-90.9912116667,30.4758616667
red_64,-89.9499966667,29.2630216667
red_64,-86.8473781273,33.3807729385
red_64,-94.7688353289,31.645766157
red_64,-86.0888655,32.2500212
red_64,-94.7240759992,29.3828276592
red_64,-91.326645,30.64548667
red_64,-89.3767027778,29.3016555556
red_64,-91.154275,30.39508833
red_64,-87.65135333,30.2599
red_64,-87.6510991039,30.4599827978
red_64,-89.25126667,31.41413833
red_64,-94.6419681717,31.6214160398
red_64,-94.6213888889,31.6122222222
red_64,-94.6372222222,31.6180555556
red_64,-92.4001,35.299625
red_64,-88.8013083333,30.4086694444
red_64,-94.0159671868,30.9167773986
red_64,-86.0892628133,32.2503841882
red_64,-89.50528,30.3002133333
red_64,-91.43114214,31.36015818
red_64,-94.2527466667,33.23687
red_64,-88.7835694444,30.396225
red_64,-92.1683160403,32.5097625191
red_64,-88.7907699157,33.475600771
red_64,-94.1746833333,32.6927333333
red_64,-88.6155396997,30.3818516
red_64,-89.3217907101,31.3029240773
red_64,-88.4567983,30.4222399997
red_64,-88.4568033333,30.42217
red_64,-88.7876452,30.3974435997
red_64,-90.9620569927,30.5387185933
red_64,-88.54123,30.41468
red_64,-86.599983101,30.3992569459
red_64,-88.7930966667,30.3908616667
red_64,-88.5380866667,31.83018
red_64,-89.302795,31.320825
red_64,-88.9198989868,33.4876098633
red_64,-88.2978441672,33.424204988
red_64,-89.0744778333,33.2241283333
red_64,-88.7838971182,33.4526073387
red_64,-86.8673972222,33.876925
red_64,-88.7894216667,30.397955
red_64,-86.7535951292,33.6029831412
red_64,-88.873353,33.339513
red_64,-91.1053378519,30.3705538144
red_64,-90.4023133333,32.4722583333
red_64,-90.0175018311,30.3366699219
red_64,-94.1694401828,33.2972458388
red_64,-88.7595048167,33.42505435
red_64,-89.5257633333,33.0827028333
red_64,-86.8512116667,34.5468883333
red_64,-89.837304,34.407774
red_64,-93.8541405202,32.4688957616
red_64,-91.74590188,31.85835231
red_64,-91.1118555,30.414275
red_64,-88.7840147,33.4534433
red_64,-93.09927402,31.75327014
red_64,-90.2293466667,32.550575
red_64,-89.8858641506,30.0547360406
red_64,-90.1327833333,32.4222666667
red_64,-86.7704527778,33.9208722222
red_64,-93.2623169722,30.2959749722
red_64,-93.0808607997,32.0216295997
red_64,-89.402855,33.415895
red_64,-90.2241533333,32.4820883333
red_64,-86.9524563476,34.5494445567
red_64,-89.001604,34.137319
red_64,-86.4719671535,34.6299867904
red_64,-88.7896633333,30.3978216667
red_64,-87.1563638333,33.7084533333
red_64,-88.803795,30.4058133333
red_64,-88.79097,30.394395
red_64,-92.655308,32.561498
red_64,-91.1768527778,31.7454388889
red_64,-89.7260138889,33.7115138889
red_64,-90.9937465251,30.4183551611
red_64,-120.83348989,36.56049497
red_64,-117.0244583333,36.1839833333
red_64,-120.0749632716,34.5511959841
red_64,-120.0671611111,34.5395444444
red_64,-120.0774222222,34.5511777778
red_64,-119.8617303371,34.7406956079
red_64,-117.04398226,32.8434426897
red_64,-118.6670355499,34.0833514323
red_64,-117.1802966667,32.9249916667
red_64,-117.19252,32.81542
red_64,-117.2052533333,33.1110388333
red_64,-119.7318460421,34.4113121694
red_64,-119.1720366667,34.46297
red_64,-117.0558083333,32.81983
red_64,-117.2527008057,32.9385757446
red_64,-120.3898237646,34.7903322049
red_64,-117.2198944444,32.9590611111
red_64,-117.1449703631,33.0858026957
red_64,-117.1050119867,32.736637462
red_64,-118.101875,34.1862116667
red_64,-120.9271609226,38.9136587922
red_64,-117.0551203844,32.8231110424
red_64,-120.4733819888,34.7174084978
red_64,-117.0337047324,32.8416620554
red_64,-118.6751630453,34.2423846586
red_64,-117.6486115997,33.5018365737
red_64,-120.7323969444,35.1897688889
red_64,-120.7323777778,35.1898361111
red_64,-118.5544277778,34.1268777778
red_64,-117.23661667,32.88135833
red_64,-118.7533722222,34.0439222222
red_64,-118.7492611111,34.0442694444
red_64,-118.8147055556,34.0353194444
red_64,-119.86991167,34.48294167
red_64,-117.247505,33.03256117
red_64,-120.076692467,34.5177099663
red_64,-120.0751777778,34.5172777778
red_64,-120.0751138889,34.5173055556
red_64,-117.1164991334,33.1978941265
red_64,-117.8674783333,33.5888116667
red_64,-117.8686366667,33.5902216667
red_64,-117.2687638889,33.0605638889
red_64,-117.1145419853,33.079697062
red_64,-117.7169943,33.9732858
red_64,-118.5235397984,33.463282208
red_64,-117.0287003213,33.3501686507
red_64,-117.0517195,32.8466616667
red_64,-117.7405770581,33.794004416
red_64,-117.00225,33.1988444444
red_64,-117.0959861667,32.9186166667
red_64,-117.0294278333,33.3503116667
red_64,-120.4217102006,34.8438510607
red_64,-117.2847387661,33.5278209765
red_64,-120.1201305556,34.4889636111
red_64,-118.6037310226,34.1320569698
red_64,-117.1941802,32.7744209997
red_64,-118.6037310781,34.1297834956
red_64,-120.8288583333,35.3344616667
red_64,-120.68172323,35.27963852
red_64,-120.68597651,35.28435405
red_64,-117.7974452109,34.0839506915
red_64,-120.3831130543,35.2392283179
red_64,-117.0234,33.5924616667
red_64,-120.4284995422,34.8514039988
red_64,-117.0385278333,32.3800916667
red_64,-119.9576157999,34.7839677333
red_64,-117.8819198608,33.6315956116
red_64,-120.0486007999,34.7481604001
red_64,-118.7864567,34.5272737667
red_64,-120.2328095334,34.4820654666
red_64,-120.6972247222,35.3003765278
red_64,-117.0141977615,32.8205068818
red_64,-117.28533182,33.16915268
red_64,-118.2105459466,34.1956699234
red_64,-120.651075,35.1529861111
red_64,-117.0001583333,33.4526027778
red_64,-118.73417,34.19818
red_64,-120.734405,35.4149466667
red_64,-120.7340616667,35.41218
red_64,-120.7299416667,35.4081883333
red_64,-120.7299416667,35.4081916667
red_64,-117.81478,33.565115
red_64,-117.8030833333,33.577275
red_64,-118.1252200141,36.6116673744
red_64,-118.8264616667,34.0821916667
red_64,-117.1249480918,32.9903320171
red_64,-117.1249732375,32.990170036
red_64,-118.5146033604,34.078589418
red_64,-118.5153262917,34.0794734463
red_64,-118.5146662205,34.0788070768
red_64,-119.7993616667,34.5145
red_64,-118.1770251319,34.188623233
red_64,-119.73012,34.50076
red_64,-119.0312806558,34.0868481301
red_64,-118.1183861667,34.269
red_64,-119.840155,34.5007633333
red_64,-118.6026611111,35.5269277778
red_64,-118.1776416667,34.18877
red_64,-117.2507877997,32.9155133
red_64,-117.2575128997,32.9246283
red_64,-117.1312045959,32.9939346062
red_64,-117.2708169722,33.061914
red_64,-118.1672974567,34.1344521446
red_64,-120.4749867997,34.7199406
red_64,-118.9325714444,34.1271376667
red_64,-118.6637333333,34.6026116667
red_64,-118.2240048596,34.0732006581
red_64,-118.847076,34.156242
red_64,-117.2734899167,33.0130545236
red_64,-117.69775619,33.64888657
red_64,-118.9048777778,34.4690388889
red_64,-118.1655777778,34.1475222222
red_64,-118.9169555556,34.4800333333
red_64,-118.9168916667,34.480195
red_64,-118.916125,34.4802555556
red_64,-119.2241216667,34.47293
red_64,-117.4282133333,33.6265833333
red_64,-117.05601,32.81929
red_64,-118.4545271351,34.0756135911
red_64,-118.1771647997,33.8069983997
red_64,-118.84922,34.1564333333
red_64,-120.62577,35.2875283333
red_64,-117.708245,33.695325
red_64,-119.8508803,34.5353032
red_64,-120.3292972222,35.4779277778
red_64,-118.648855,34.2349133333
red_64,-118.5922783333,34.1320805
red_64,-118.6036833333,34.1335944444
