Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25948E-4,93.759819556,0.88812371,0.020731143,0.96111665,0.96
2.27465E-4,94.009183894,0.889757011,0.019713096,0.964107677,0.964
2.29792E-4,94.260953962,0.892216084,0.018695049,0.966101695,0.968
2.31647E-4,94.514854725,0.894137253,0.017677001,0.967098704,0.968
2.33787E-4,94.770809,0.896310614,0.016658954,0.970089731,0.968
2.37228E-4,95.005996405,0.899712119,0.015733457,0.974077767,0.968
2.42011E-4,95.269433148,0.904256291,0.01471541,0.974077767,0.968
2.44527E-4,95.512724366,0.906563419,0.013789912,0.977068794,0.972
2.48033E-4,95.759020579,0.909685541,0.012864415,0.979062812,0.972
2.54591E-4,96.010931246,0.91524858,0.011938917,0.982053838,0.972
2.57818E-4,96.267614048,0.917858747,0.01101342,0.983050847,0.976
2.6206E-4,96.502622071,0.921168534,0.010180472,0.986041874,0.976
2.6674E-4,96.767526448,0.924664835,0.009254975,0.99002991,0.976
2.71069E-4,97.009963346,0.927760677,0.008422027,0.991026919,0.976
2.80089E-4,97.258851128,0.933809229,0.007589079,0.992023928,0.98
2.84723E-4,97.513559706,0.936716683,0.006756131,0.993020937,0.98
2.93519E-4,97.774739924,0.941889097,0.005923184,0.996011964,0.988
3.00134E-4,98.012343798,0.945498766,0.005182786,0.998005982,0.988
3.11807E-4,98.256837638,0.951329953,0.004442388,0.999002991,0.992
3.26766E-4,98.512848035,0.957899822,0.00370199,0.999002991,0.992
3.45072E-4,98.780389881,0.964745488,0.002961592,0.999002991,0.992
3.65686E-4,99.031362645,0.971131432,0.002313744,0.999002991,0.992
3.80749E-4,99.256438505,0.975053518,0.001758445,0.999002991,1
3.95502E-4,99.529260943,0.978377832,0.001110597,1,1
4.13024E-4,99.77181483,0.981755694,0.000555298,1,1
5.90606E-4,100,0.996737961,0.00009255,1,1
