Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.65737E-4,88.518491795,0.946800682,0.017606967,0.934604905,0.93989071
4.6855E-4,88.752310344,0.947734798,0.017133661,0.9373297,0.93989071
4.70417E-4,89.034125181,0.948346025,0.016565695,0.941416894,0.93989071
4.74589E-4,89.27050388,0.94968567,0.016092389,0.944141689,0.93989071
4.81508E-4,89.510607927,0.951831534,0.015619084,0.948228883,0.93989071
4.9047E-4,89.754030534,0.954475311,0.015145778,0.948228883,0.950819672
4.97377E-4,90.001154072,0.956413547,0.014672473,0.950953678,0.950819672
4.99923E-4,90.250443078,0.957106936,0.014199167,0.955040872,0.956284153
5.02501E-4,90.501345954,0.957798019,0.013725861,0.959128065,0.961748634
5.13414E-4,90.755968417,0.960601441,0.013252556,0.963215259,0.961748634
5.22018E-4,91.015031526,0.962680056,0.01277925,0.964577657,0.961748634
5.33937E-4,91.280858197,0.965379298,0.012305945,0.967302452,0.961748634
5.39932E-4,91.549452633,0.966662322,0.011832639,0.967302452,0.967213115
5.4307E-4,91.766309248,0.967314902,0.011453995,0.970027248,0.967213115
5.46633E-4,92.039169731,0.968040265,0.010980689,0.971389646,0.967213115
5.53019E-4,92.259142824,0.969300334,0.010602045,0.971389646,0.967213115
5.58614E-4,92.537291131,0.970363369,0.010128739,0.972752044,0.967213115
5.62537E-4,92.761566819,0.971086777,0.009750095,0.972752044,0.967213115
5.68356E-4,93.044181313,0.972127363,0.009276789,0.972752044,0.967213115
5.76532E-4,93.27299742,0.973526528,0.008898145,0.972752044,0.967213115
5.8018E-4,93.50417513,0.974127991,0.0085195,0.972752044,0.967213115
5.85057E-4,93.795870066,0.97491066,0.008046195,0.976839237,0.978142077
5.95075E-4,94.032398985,0.976445024,0.00766755,0.976839237,0.983606557
6.10755E-4,94.273202603,0.978660234,0.007288906,0.976839237,0.983606557
6.17578E-4,94.519669888,0.979558026,0.006910261,0.978201635,0.989071038
6.25795E-4,94.768516471,0.980589144,0.006531617,0.978201635,0.989071038
6.32572E-4,95.020532809,0.981400316,0.006152972,0.978201635,0.989071038
6.36812E-4,95.274592376,0.98189048,0.005774328,0.978201635,0.994535519
6.42025E-4,95.530439847,0.982475575,0.005395683,0.979564033,0.994535519
6.50527E-4,95.789618835,0.983389392,0.005017039,0.979564033,0.994535519
6.59443E-4,96.052626206,0.984296495,0.004638395,0.979564033,0.994535519
6.70709E-4,96.252299926,0.985372332,0.004354411,0.982288828,0.994535519
6.92839E-4,96.52759947,0.987275672,0.003975767,0.982288828,0.994535519
6.99072E-4,96.806186241,0.987765554,0.003597122,0.982288828,0.994535519
7.18165E-4,97.021274454,0.989151908,0.003313139,0.983651226,0.994535519
7.39247E-4,97.313070548,0.990500953,0.002934495,0.986376022,0.994535519
7.57245E-4,97.539138164,0.991519062,0.002650511,0.98773842,0.994535519
7.80879E-4,97.769431809,0.99269215,0.002366528,0.990463215,1
7.91412E-4,98.006205378,0.993161308,0.002082544,0.993188011,1
8.04915E-4,98.326181081,0.993718912,0.0017039,0.993188011,1
8.26826E-4,98.570821371,0.99452864,0.001419917,0.993188011,1
8.51709E-4,98.824866076,0.995322392,0.001135933,0.994550409,1
8.84829E-4,99.088290665,0.996203194,0.00085195,0.995912807,1
1.05098E-3,99.282464636,0.998666815,0.000662628,0.998637602,1
1.1309E-3,99.506866055,0.999194156,0.000473306,1,1
1.224E-3,99.860433102,0.999551696,0.000189322,1,1
1.39567E-3,100,0.999847967,0.000094661,1,1
