Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.77741E-4,88.270761278,0.925953639,0.02142189,0.934579439,0.96728972
3.82316E-4,88.536892626,0.928251541,0.020767072,0.935747664,0.96728972
3.8571E-4,88.767832053,0.929910067,0.0202058,0.935747664,0.96728972
3.92795E-4,89.002178514,0.933249964,0.019644528,0.939252336,0.971962617
3.94766E-4,89.277974977,0.934150459,0.01898971,0.941588785,0.971962617
4.03521E-4,89.517136263,0.938006092,0.018428438,0.943925234,0.976635514
4.06686E-4,89.760573958,0.939343635,0.017867166,0.943925234,0.976635514
4.11525E-4,90.00570849,0.941332709,0.017305893,0.943925234,0.976635514
4.15317E-4,90.254243135,0.942846118,0.016744621,0.947429907,0.976635514
4.21398E-4,90.505100538,0.945191353,0.016183349,0.953271028,0.981308411
4.27424E-4,90.759978307,0.947420752,0.015622077,0.955607477,0.981308411
4.30562E-4,91.017378499,0.948545547,0.015060804,0.955607477,0.981308411
4.35951E-4,91.278012242,0.950421507,0.014499532,0.95911215,0.981308411
4.38513E-4,91.540552245,0.951289089,0.01393826,0.963785047,0.981308411
4.47897E-4,91.762694026,0.954339262,0.013470533,0.964953271,0.981308411
4.51017E-4,92.032548672,0.955310464,0.012909261,0.966121495,0.981308411
4.54087E-4,92.259237013,0.956246164,0.012441534,0.968457944,0.981308411
4.60155E-4,92.533747339,0.95803797,0.011880262,0.971962617,0.981308411
4.61838E-4,92.764400271,0.958521765,0.011412535,0.973130841,0.981308411
4.67429E-4,93.04331316,0.960089377,0.010851263,0.973130841,0.981308411
4.76347E-4,93.279421427,0.962468462,0.010383536,0.97546729,0.981308411
4.79688E-4,93.518835292,0.963322638,0.009915809,0.97546729,0.981308411
4.81673E-4,93.759428258,0.963820875,0.009448082,0.976635514,0.981308411
4.88874E-4,94.002036925,0.965572433,0.008980355,0.977803738,0.981308411
4.9826E-4,94.250612274,0.96772877,0.008512629,0.978971963,0.981308411
5.08354E-4,94.503650493,0.969897192,0.008044902,0.978971963,0.981308411
5.21277E-4,94.761799166,0.972462074,0.007577175,0.981308411,0.981308411
5.24974E-4,95.02364962,0.973154657,0.007109448,0.982476636,0.981308411
5.31961E-4,95.288082994,0.974416663,0.006641721,0.982476636,0.981308411
5.42902E-4,95.503239048,0.976274641,0.00626754,0.982476636,0.981308411
5.47521E-4,95.776481843,0.977017968,0.005799813,0.98364486,0.981308411
5.50297E-4,96.050991914,0.977453383,0.005332086,0.984813084,0.985981308
5.66818E-4,96.275762953,0.979879572,0.004957905,0.984813084,0.985981308
5.77335E-4,96.505784854,0.981286238,0.004583723,0.984813084,0.985981308
5.91214E-4,96.79889102,0.982993042,0.004115996,0.984813084,0.985981308
6.03487E-4,97.03891503,0.984372263,0.003741815,0.985981308,0.985981308
6.22777E-4,97.27490115,0.986317509,0.003367633,0.987149533,0.990654206
6.35692E-4,97.538437588,0.987482634,0.002993452,0.989485981,0.995327103
6.49029E-4,97.796458495,0.988581784,0.00261927,0.992990654,0.995327103
6.7712E-4,98.063977338,0.990591321,0.002245089,0.995327103,0.995327103
6.8043E-4,98.267683392,0.990803531,0.001964453,0.996495327,0.995327103
6.99647E-4,98.543996649,0.991944185,0.001590271,0.996495327,1
7.27153E-4,98.758856576,0.993335165,0.001309635,0.996495327,1
7.49385E-4,99.055641984,0.994281855,0.000935454,0.996495327,1
9.80551E-4,99.251710882,0.998837414,0.000748363,0.997663551,1
1.02441E-3,99.552979752,0.999140667,0.000467727,0.998831776,1
1.06433E-3,99.765691096,0.999347325,0.000280636,0.998831776,1
1.22368E-3,100,0.999782332,0.000093545,1,1
