Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.28123E-4,89.028710462,0.936956218,0.017621145,0.950594694,0.952380952
4.32726E-4,89.287027346,0.938802439,0.017070485,0.951509607,0.952380952
4.36059E-4,89.504760287,0.940105025,0.016611601,0.956084172,0.956043956
4.37834E-4,89.766899862,0.940787387,0.01606094,0.957913998,0.95970696
4.42563E-4,90.031009175,0.942568078,0.015510279,0.960658737,0.95970696
4.46518E-4,90.253624285,0.944015844,0.015051395,0.963403477,0.963369963
4.50609E-4,90.523223925,0.945474988,0.014500734,0.966148216,0.967032967
4.54662E-4,90.795223604,0.946883317,0.013950073,0.968892955,0.970695971
4.58748E-4,91.023806282,0.948266228,0.013491189,0.970722781,0.974358974
4.62958E-4,91.25472103,0.949653271,0.013032305,0.973467521,0.974358974
4.68556E-4,91.534418416,0.951440432,0.012481645,0.975297347,0.974358974
4.72917E-4,91.770264464,0.952788319,0.012022761,0.977127173,0.974358974
4.80073E-4,92.008923023,0.954919895,0.011563877,0.978956999,0.978021978
4.86711E-4,92.250523922,0.956810936,0.011104993,0.979871912,0.978021978
4.89803E-4,92.543715747,0.957664545,0.010554332,0.980786825,0.978021978
4.91816E-4,92.789187865,0.958211124,0.010095448,0.980786825,0.981684982
4.95012E-4,93.036121655,0.959064506,0.009636564,0.983531565,0.981684982
4.98043E-4,93.284374319,0.959857846,0.00917768,0.983531565,0.981684982
5.02737E-4,93.535167009,0.961055898,0.008718796,0.984446478,0.981684982
5.06656E-4,93.787920082,0.962029001,0.008259912,0.986276304,0.981684982
5.15418E-4,94.043712119,0.964117244,0.007801028,0.989021043,0.981684982
5.1712E-4,94.250303778,0.964509444,0.007433921,0.989021043,0.981684982
5.28641E-4,94.512864024,0.967053247,0.006975037,0.991765782,0.981684982
5.41565E-4,94.781311982,0.969690722,0.006516153,0.992680695,0.985347985
5.54967E-4,95.055307325,0.972202826,0.006057269,0.992680695,0.985347985
5.73694E-4,95.281298237,0.975368411,0.005690162,0.992680695,0.985347985
5.87423E-4,95.51498839,0.977457629,0.005323054,0.992680695,0.985347985
6.06914E-4,95.754796608,0.980123018,0.004955947,0.992680695,0.992673993
6.31356E-4,96.005544077,0.983024539,0.00458884,0.994510522,0.992673993
6.36894E-4,96.259681289,0.983620705,0.004221733,0.994510522,0.992673993
7.08123E-4,96.529234014,0.989658491,0.003854626,0.996340348,0.992673993
7.61993E-4,96.826029902,0.992696235,0.003487518,0.997255261,0.996336996
7.659E-4,97.055300551,0.992878154,0.003212188,0.997255261,0.996336996
7.7015E-4,97.285950551,0.993070916,0.002936858,0.997255261,0.996336996
7.76732E-4,97.518367871,0.993359178,0.002661527,0.997255261,0.996336996
7.91461E-4,97.753662422,0.993961568,0.002386197,0.998170174,0.996336996
8.07288E-4,98.072788705,0.994548082,0.00201909,0.998170174,0.996336996
8.23559E-4,98.317827794,0.995091717,0.001743759,0.998170174,0.996336996
8.26384E-4,98.565367288,0.995180437,0.001468429,0.998170174,0.996336996
8.62966E-4,98.819701536,0.996194259,0.001193098,0.998170174,0.996336996
8.92131E-4,99.084475509,0.996847405,0.000917768,0.998170174,0.996336996
9.2459E-4,99.267193705,0.997443414,0.000734214,0.998170174,0.996336996
1.00152E-3,99.559276904,0.998444158,0.000458884,0.998170174,0.996336996
1.09393E-3,99.777414767,0.99914321,0.00027533,0.998170174,0.996336996
1.11929E-3,100,0.999272608,0.000091777,1,0.996336996
1.15849E-3,100,0.999435256,0,1,0.996336996
