Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.30442E-4,89.010747209,0.947823823,0.01391613,0.958426966,0.963963964
5.39736E-4,89.277730913,0.950454767,0.013449145,0.961797753,0.963963964
5.4197E-4,89.549516465,0.951067249,0.012982161,0.965168539,0.968468468
5.43265E-4,89.766604576,0.9514187,0.012608574,0.966292135,0.968468468
5.46827E-4,90.039333817,0.952372586,0.01214159,0.966292135,0.977477477
5.52914E-4,90.259542626,0.95395979,0.011768002,0.96741573,0.977477477
5.56098E-4,90.537092001,0.954768522,0.011301018,0.968539326,0.977477477
5.62642E-4,90.761596019,0.956386891,0.010927431,0.970786517,0.981981982
5.66293E-4,91.043957245,0.957264322,0.010460446,0.970786517,0.986486486
5.68017E-4,91.270909037,0.957672506,0.010086859,0.973033708,0.986486486
5.76393E-4,91.500545351,0.959601173,0.009713272,0.973033708,0.986486486
5.82067E-4,91.790245325,0.960857393,0.009246287,0.976404494,0.986486486
5.85788E-4,92.023675656,0.961659815,0.0088727,0.97752809,0.986486486
5.9593E-4,92.261089154,0.963764733,0.008499113,0.979775281,0.986486486
6.06414E-4,92.502023687,0.965819017,0.008125525,0.979775281,0.990990991
6.11942E-4,92.806920866,0.966854957,0.007658541,0.983146067,0.990990991
6.25196E-4,93.056104591,0.969212634,0.007284954,0.985393258,0.995495495
6.32686E-4,93.308524267,0.970470092,0.006911366,0.985393258,0.995495495
6.45937E-4,93.501496313,0.972570127,0.006631176,0.985393258,0.995495495
6.61277E-4,93.763131555,0.974815541,0.006257588,0.987640449,0.995495495
6.71313E-4,94.029851164,0.976184006,0.005884001,0.988764045,1
6.97407E-4,94.304880563,0.979404346,0.005510414,0.991011236,1
7.04046E-4,94.514984196,0.980151663,0.005230223,0.991011236,1
7.60324E-4,94.807562035,0.985490487,0.004856636,0.992134831,1
7.83283E-4,95.040757942,0.987231439,0.004576445,0.993258427,1
8.15394E-4,95.282005153,0.989321703,0.004296255,0.993258427,1
8.35723E-4,95.529688746,0.990464361,0.004016064,0.993258427,1
9.59555E-4,95.805860916,0.995214334,0.003735874,0.994382022,1
9.73439E-4,96.096798977,0.995570313,0.003455683,0.994382022,1
9.80823E-4,96.29224744,0.995748709,0.00326889,0.994382022,1
9.84571E-4,96.587290853,0.995836518,0.002988699,0.995505618,1
9.90584E-4,96.785161743,0.995973579,0.002801905,0.995505618,1
9.96412E-4,97.083067152,0.996102116,0.002521715,0.995505618,1
1.01361E-3,97.284333736,0.996458033,0.002334921,0.995505618,1
1.02935E-3,97.591888103,0.996755203,0.002054731,0.995505618,1
1.03837E-3,97.799065062,0.996914115,0.001867937,0.996629213,1
1.03907E-3,98.006871582,0.996926092,0.001681143,0.998876404,1
1.05447E-3,98.321604533,0.997178656,0.001400953,0.998876404,1
1.07082E-3,98.534273655,0.997424209,0.001214159,0.998876404,1
1.13117E-3,98.754862797,0.998159172,0.001027365,0.998876404,1
1.15064E-3,99.0985262,0.998348341,0.000747175,0.998876404,1
1.21102E-3,99.338764413,0.998819847,0.000560381,0.998876404,1
1.25508E-3,99.588046468,0.999076568,0.000373587,0.998876404,1
1.36376E-3,99.852902368,0.999495774,0.000186794,1,1
1.47098E-3,100,0.99972241,0.000093397,1,1
