Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83625E-4,89.010290754,0.834481794,0.043815146,0.918970448,0.889312977
1.84927E-4,89.268121781,0.836579694,0.042523752,0.919923737,0.889312977
1.85867E-4,89.509134367,0.838076764,0.041324601,0.920877026,0.900763359
1.87766E-4,89.752022532,0.841061589,0.04012545,0.922783603,0.904580153
1.89532E-4,90.016165193,0.843786631,0.038834056,0.92564347,0.91221374
1.90661E-4,90.263264464,0.845505484,0.037634905,0.930409914,0.91221374
1.91619E-4,90.51176949,0.84694828,0.036435753,0.930409914,0.91221374
1.93163E-4,90.762010351,0.849245273,0.035236602,0.933269781,0.919847328
1.94237E-4,91.013791451,0.850823192,0.03403745,0.935176358,0.923664122
1.95871E-4,91.26732096,0.853191216,0.032838299,0.938989514,0.923664122
1.97059E-4,91.502997816,0.854889567,0.03173139,0.942802669,0.927480916
1.99032E-4,91.760635858,0.85766752,0.030532239,0.944709247,0.927480916
2.01169E-4,92.000759595,0.860615534,0.02942533,0.946615825,0.927480916
2.03151E-4,92.263625574,0.863295162,0.028226178,0.947569113,0.942748092
2.04538E-4,92.508382873,0.865141125,0.027119269,0.952335558,0.942748092
2.06363E-4,92.754797573,0.867530359,0.02601236,0.958055291,0.946564885
2.08044E-4,93.003520749,0.869692693,0.024905452,0.961868446,0.950381679
2.10857E-4,93.255133373,0.873234686,0.023798543,0.963775024,0.950381679
2.12836E-4,93.509206526,0.875668628,0.022691634,0.96663489,0.954198473
2.1439E-4,93.765581282,0.877546633,0.021584725,0.967588179,0.954198473
2.15493E-4,94.001997499,0.878862743,0.020570058,0.969494757,0.954198473
2.16888E-4,94.261513187,0.88050689,0.019463149,0.972354623,0.958015267
2.18875E-4,94.501110393,0.882809829,0.018448483,0.974261201,0.958015267
2.20798E-4,94.764782263,0.884996871,0.017341574,0.977121068,0.958015267
2.25096E-4,95.009586882,0.889737864,0.016326907,0.979027645,0.958015267
2.26931E-4,95.258177252,0.891702355,0.015312241,0.981887512,0.958015267
2.31617E-4,95.510999792,0.896561048,0.014297574,0.98379409,0.969465649
2.35782E-4,95.768418681,0.900695452,0.013282907,0.986653956,0.973282443
2.40219E-4,96.007001515,0.904919197,0.012360483,0.988560534,0.973282443
2.43617E-4,96.273006512,0.908031772,0.011345817,0.989513823,0.973282443
2.46764E-4,96.518410661,0.910824195,0.010423393,0.990467112,0.973282443
2.49735E-4,96.766591906,0.91338141,0.009500969,0.9914204,0.977099237
2.54088E-4,97.018785809,0.916997013,0.008578544,0.994280267,0.977099237
2.60304E-4,97.251643422,0.921900244,0.007748363,0.994280267,0.977099237
2.70008E-4,97.515825919,0.928982338,0.006825939,0.995233556,0.988549618
2.76293E-4,97.761856911,0.933222689,0.005995757,0.995233556,0.988549618
2.84086E-4,98.012841698,0.93813046,0.005165575,0.995233556,0.988549618
3.12134E-4,98.253673057,0.95299303,0.004427636,0.995233556,0.996183206
3.35499E-4,98.514769223,0.962609141,0.003689697,0.996186845,0.996183206
3.52909E-4,98.754554644,0.968471804,0.003044,0.998093422,0.996183206
3.66346E-4,99.007285943,0.97235989,0.002398303,0.998093422,0.996183206
3.81304E-4,99.269480186,0.976126985,0.001752606,1,0.996183206
3.89069E-4,99.500484215,0.977875476,0.001199151,1,0.996183206
4.17376E-4,99.778788627,0.983233046,0.000553454,1,1
5.13551E-4,100,0.993463916,0.000092242,1,1
