Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50599E-4,89.260988741,0.891785425,0.029993733,0.947050938,0.951742627
2.53333E-4,89.512968154,0.894378862,0.029098397,0.949061662,0.951742627
2.54175E-4,89.766757204,0.895164832,0.028203062,0.951072386,0.954423592
2.5592E-4,90.021770747,0.896775784,0.027307727,0.953753351,0.957104558
2.58452E-4,90.253293707,0.899069584,0.026501925,0.954423592,0.959785523
2.61134E-4,90.513253165,0.901442472,0.02560659,0.957104558,0.959785523
2.62441E-4,90.775065391,0.902579264,0.024711254,0.95844504,0.959785523
2.65387E-4,91.012741298,0.905092489,0.023905453,0.960455764,0.962466488
2.6708E-4,91.252592578,0.906508244,0.023099651,0.961796247,0.965147453
2.6984E-4,91.521088699,0.908770159,0.022204316,0.963136729,0.967828418
2.74062E-4,91.766132712,0.91212424,0.021398514,0.965147453,0.967828418
2.78466E-4,92.015658759,0.915492408,0.020592712,0.967828418,0.967828418
2.83509E-4,92.269089894,0.919190518,0.01978691,0.969839142,0.970509383
2.86627E-4,92.525671375,0.921395229,0.018981108,0.972520107,0.973190349
2.89338E-4,92.755864775,0.92326374,0.01826484,0.974530831,0.973190349
2.91887E-4,93.017530528,0.92497977,0.017459038,0.975201072,0.978552279
2.94128E-4,93.252037472,0.926456944,0.01674277,0.975871314,0.981233244
3.01667E-4,93.52009184,0.931215669,0.015936968,0.978552279,0.989276139
3.04527E-4,93.76241674,0.93293948,0.0152207,0.97922252,0.991957105
3.09971E-4,94.008757896,0.936101839,0.014504432,0.981233244,0.99463807
3.18804E-4,94.260835356,0.940918851,0.013788164,0.981903485,0.99463807
3.22073E-4,94.51735756,0.942607958,0.013071895,0.98458445,0.99463807
3.31979E-4,94.780596949,0.9474373,0.012355627,0.985924933,0.99463807
3.36274E-4,95.014315298,0.9494029,0.011728892,0.986595174,0.99463807
3.41367E-4,95.252119946,0.951638536,0.011102158,0.986595174,0.99463807
3.45205E-4,95.52676803,0.953257794,0.01038589,0.987935657,0.99463807
3.49776E-4,95.770217749,0.955115675,0.009759155,0.988605898,0.997319035
3.53836E-4,96.016615567,0.956703929,0.00913242,0.988605898,0.997319035
3.60608E-4,96.267167791,0.959228905,0.008505685,0.988605898,0.997319035
3.63191E-4,96.52043598,0.960152822,0.007878951,0.989946381,0.997319035
3.68171E-4,96.776855602,0.96187516,0.007252216,0.991286863,0.997319035
3.72824E-4,97.036621338,0.963417182,0.006625481,0.991286863,0.997319035
3.74095E-4,97.260913592,0.963827358,0.00608828,0.992627346,0.997319035
3.75841E-4,97.523756686,0.964383432,0.005461545,0.993297587,1
3.79417E-4,97.750635787,0.965496043,0.004924344,0.993297587,1
3.84325E-4,98.018145355,0.966966435,0.004297609,0.99463807,1
3.90757E-4,98.251438991,0.968798884,0.003760408,0.995978552,1
3.98841E-4,98.528538817,0.970958649,0.003133674,0.995978552,1
4.03996E-4,98.76970881,0.972257153,0.002596472,0.995978552,1
4.09118E-4,99.013555728,0.973489693,0.002059271,0.996648794,1
4.15655E-4,99.261306327,0.974983672,0.00152207,0.997989276,1
4.34152E-4,99.517362335,0.978770372,0.000984869,0.998659517,1
4.62377E-4,99.787064745,0.983473746,0.000447668,0.999329759,1
5.95607E-4,100,0.994932931,0.000089534,0.999329759,1
5.95607E-4,100,0.994932931,0,0.999329759,1
