Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.37056E-4,88.552556139,0.968439132,0.008703305,0.974074074,0.940298507
9.49501E-4,88.835838532,0.969855015,0.008409935,0.974074074,0.940298507
9.52235E-4,89.026283406,0.970157344,0.008214356,0.974074074,0.940298507
9.6628E-4,89.314504624,0.971663866,0.007920986,0.974074074,0.955223881
9.73171E-4,89.508451013,0.972374851,0.007725406,0.974074074,0.955223881
9.81925E-4,89.801800425,0.97325252,0.007432036,0.974074074,0.955223881
9.88165E-4,90.09752106,0.973860992,0.007138666,0.977777778,0.955223881
9.92314E-4,90.295667392,0.974257879,0.006943086,0.977777778,0.955223881
9.97473E-4,90.594429783,0.974743113,0.006649716,0.977777778,0.970149254
1.01236E-3,90.796291698,0.976092565,0.006454137,0.981481481,0.970149254
1.02226E-3,91.000442008,0.976949128,0.006258557,0.981481481,0.970149254
1.02946E-3,91.308701973,0.977553139,0.005965187,0.981481481,0.970149254
1.04639E-3,91.517310959,0.978912083,0.005769607,0.981481481,0.970149254
1.0841E-3,91.838955852,0.981649986,0.005476237,0.981481481,0.970149254
1.10009E-3,92.057543205,0.982700777,0.005280657,0.985185185,0.985074627
1.11192E-3,92.279665116,0.983439677,0.005085077,0.985185185,0.985074627
1.12105E-3,92.503538037,0.983987912,0.004889497,0.985185185,0.985074627
1.18366E-3,92.853179797,0.98728941,0.004596128,0.985185185,0.985074627
1.21679E-3,93.094468378,0.988751266,0.004400548,0.985185185,0.985074627
1.2327E-3,93.339454196,0.989392333,0.004204968,0.985185185,1
1.28614E-3,93.594461613,0.991289741,0.004009388,0.985185185,1
1.32769E-3,93.857147761,0.99252721,0.003813808,0.985185185,1
1.33322E-3,94.123454887,0.99267804,0.003618228,0.985185185,1
1.34464E-3,94.257918618,0.992979969,0.003520438,0.985185185,1
1.35229E-3,94.528345197,0.993175412,0.003324858,0.985185185,1
1.36913E-3,94.800960868,0.993586336,0.003129278,0.985185185,1
1.42147E-3,95.084961267,0.994712169,0.002933698,0.985185185,1
1.4576E-3,95.374872902,0.995371775,0.002738119,0.985185185,1
1.47783E-3,95.522656392,0.995704627,0.002640329,0.985185185,1
1.52263E-3,95.824614233,0.996358719,0.002444749,0.985185185,1
1.5281E-3,96.129724559,0.996431496,0.002249169,0.985185185,1
1.52967E-3,96.282691596,0.996452048,0.002151379,0.985185185,1
1.57481E-3,96.593557412,0.996996118,0.001955799,0.985185185,1
1.5769E-3,96.751247705,0.997019241,0.001858009,0.988888889,1
1.62156E-3,97.074958865,0.997471858,0.001662429,0.988888889,1
1.66632E-3,97.405254558,0.997856568,0.001466849,0.992592593,1
1.67284E-3,97.572538123,0.997907456,0.001369059,0.992592593,1
1.68533E-3,97.90938331,0.998001674,0.001173479,0.992592593,1
1.68813E-3,98.078196765,0.998022252,0.001075689,0.992592593,1
1.69786E-3,98.41681648,0.998091958,0.00088011,0.996296296,1
1.7942E-3,98.596236246,0.998662502,0.00078232,0.996296296,1
1.81146E-3,98.777382564,0.998745012,0.00068453,0.996296296,1
1.89222E-3,99.154114847,0.999068266,0.00048895,1,1
1.89993E-3,99.344108058,0.999094389,0.00039116,1,1
1.90956E-3,99.535063984,0.999125978,0.00029337,1,1
2.15217E-3,99.750280699,0.999642772,0.00019558,1,1
2.49719E-3,100,0.999899924,0.00009779,1,1
