Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.38689E-4,88.781180398,0.94371668,0.017729159,0.937662338,0.9375
4.41398E-4,89.001198372,0.944708193,0.017257639,0.941558442,0.9375
4.47015E-4,89.267211721,0.946708173,0.016691814,0.944155844,0.9375
4.55506E-4,89.538077648,0.949595016,0.01612599,0.946753247,0.942708333
4.61642E-4,89.768035385,0.951583089,0.01565447,0.950649351,0.942708333
4.68345E-4,90.000703882,0.953665657,0.01518295,0.953246753,0.942708333
4.7533E-4,90.284559326,0.9557406,0.014617126,0.954545455,0.942708333
4.80661E-4,90.523820441,0.957261471,0.014145605,0.958441558,0.942708333
4.88568E-4,90.766886055,0.959421464,0.013674085,0.95974026,0.942708333
4.92106E-4,91.011921319,0.960352389,0.013202565,0.962337662,0.947916667
4.9637E-4,91.259522715,0.961445859,0.012731045,0.962337662,0.947916667
5.02974E-4,91.509786783,0.963080073,0.012259525,0.963636364,0.947916667
5.09415E-4,91.763290758,0.964607335,0.011788005,0.968831169,0.947916667
5.14217E-4,92.019405411,0.965704732,0.011316484,0.97012987,0.953125
5.17786E-4,92.277692581,0.966498179,0.010844964,0.97012987,0.953125
5.25958E-4,92.53893999,0.968246686,0.010373444,0.97012987,0.958333333
5.33249E-4,92.751337654,0.969729435,0.009996228,0.972727273,0.958333333
5.4266E-4,93.020314963,0.971541391,0.009524708,0.972727273,0.958333333
5.55658E-4,93.294994809,0.973867113,0.009053187,0.972727273,0.958333333
5.59928E-4,93.51853351,0.974588743,0.008675971,0.974025974,0.958333333
5.72772E-4,93.802257797,0.976641855,0.008204451,0.976623377,0.963541667
5.86138E-4,94.035143011,0.978602474,0.007827235,0.976623377,0.963541667
5.91737E-4,94.270869515,0.979373901,0.007450019,0.976623377,0.963541667
5.98663E-4,94.508924574,0.980289943,0.007072803,0.976623377,0.963541667
6.05366E-4,94.810306788,0.981137764,0.006601283,0.977922078,0.96875
6.08914E-4,95.05355756,0.981571603,0.006224066,0.977922078,0.96875
6.13373E-4,95.298565098,0.982102857,0.00584685,0.979220779,0.96875
6.23675E-4,95.54564744,0.983272136,0.005469634,0.980519481,0.96875
6.41026E-4,95.800364637,0.985071572,0.005092418,0.981818182,0.96875
6.48941E-4,96.058704893,0.98582678,0.004715202,0.981818182,0.96875
6.63459E-4,96.255800012,0.987114166,0.00443229,0.981818182,0.96875
6.72158E-4,96.523458517,0.987828756,0.004055074,0.981818182,0.96875
6.96548E-4,96.798273083,0.989628144,0.003677857,0.984415584,0.973958333
7.04608E-4,97.009126309,0.990162164,0.003394945,0.987012987,0.973958333
7.21888E-4,97.294841941,0.991216325,0.003017729,0.988311688,0.979166667
7.27325E-4,97.512044133,0.991524049,0.002734817,0.98961039,0.979166667
7.44932E-4,97.806644664,0.99244847,0.002357601,0.993506494,0.984375
7.49471E-4,98.0309853,0.992669969,0.002074689,0.994805195,0.984375
7.70761E-4,98.259544679,0.993625311,0.001791777,0.996103896,0.989583333
7.85199E-4,98.571992843,0.99420126,0.001414561,0.997402597,0.989583333
8.27717E-4,98.814440506,0.995612483,0.001131648,0.997402597,0.994791667
9.19975E-4,99.078392895,0.997604375,0.000848736,0.997402597,0.994791667
1.07052E-3,99.280711058,0.999107569,0.000660128,1,0.994791667
1.12396E-3,99.503564341,0.999371437,0.00047152,1,0.994791667
1.231E-3,99.856744256,0.999688506,0.000188608,1,0.994791667
1.38678E-3,100,0.999887874,0.000094304,1,1
