Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.28264E-4,88.767480156,0.954013322,0.015832385,0.937771346,0.947674419
5.29944E-4,89.039465392,0.954461668,0.015358362,0.939218524,0.953488372
5.32232E-4,89.251938,0.955064861,0.014979143,0.939218524,0.959302326
5.3632E-4,89.519414709,0.956123004,0.014505119,0.945007236,0.959302326
5.4064E-4,89.789319454,0.957214242,0.014031096,0.946454414,0.959302326
5.45088E-4,90.006787835,0.958309285,0.013651877,0.94934877,0.965116279
5.46659E-4,90.279865323,0.958689455,0.013177854,0.952243126,0.965116279
5.53602E-4,90.554624755,0.960328011,0.01270383,0.953690304,0.965116279
5.59268E-4,90.777611879,0.961616827,0.012324611,0.95658466,0.965116279
5.62531E-4,91.001922601,0.962340029,0.011945392,0.959479016,0.965116279
5.74989E-4,91.287194043,0.964978082,0.011471369,0.960926194,0.970930233
5.92331E-4,91.520757244,0.968345343,0.01109215,0.962373372,0.970930233
5.946E-4,91.758252434,0.96876131,0.010712931,0.96382055,0.970930233
5.99698E-4,92.057061671,0.96967608,0.010238908,0.965267728,0.970930233
6.06618E-4,92.29858829,0.970874923,0.009859689,0.968162084,0.970930233
6.11213E-4,92.542508888,0.971644625,0.00948047,0.968162084,0.970930233
6.17629E-4,92.789214305,0.972685544,0.009101251,0.969609262,0.970930233
6.27562E-4,93.039196154,0.974222239,0.008722033,0.972503618,0.970930233
6.35245E-4,93.292642228,0.9753513,0.008342814,0.973950796,0.970930233
6.39398E-4,93.547501457,0.97594087,0.007963595,0.975397974,0.970930233
6.51212E-4,93.806603466,0.977541972,0.007584376,0.976845152,0.976744186
6.6468E-4,94.004726019,0.979237662,0.007299962,0.979739508,0.976744186
6.79958E-4,94.274262097,0.981006829,0.006920743,0.979739508,0.976744186
6.90733E-4,94.549395796,0.982163099,0.006541524,0.981186686,0.976744186
6.98169E-4,94.758645676,0.982919736,0.00625711,0.981186686,0.976744186
7.04116E-4,95.039798556,0.983501685,0.005877892,0.982633864,0.976744186
7.06241E-4,95.251342708,0.98370484,0.005593477,0.98552822,0.976744186
7.14868E-4,95.536250478,0.984504007,0.005214259,0.986975398,0.976744186
7.15954E-4,95.75099815,0.984601812,0.004929845,0.986975398,0.976744186
7.24879E-4,96.003171058,0.985382468,0.004550626,0.986975398,0.976744186
7.3234E-4,96.259275818,0.986004543,0.004266212,0.986975398,0.98255814
7.45267E-4,96.55632355,0.987020443,0.003886993,0.988422576,0.98255814
7.50734E-4,96.780719564,0.98742758,0.003602579,0.988422576,0.98255814
7.62862E-4,97.007863623,0.988285721,0.003318165,0.988422576,0.98255814
7.70157E-4,97.314023383,0.988773395,0.002938946,0.988422576,0.988372093
7.79945E-4,97.547325795,0.989396062,0.002654532,0.989869754,0.988372093
8.06987E-4,97.786658504,0.990942517,0.002370118,0.989869754,0.994186047
8.1041E-4,98.029458491,0.991121447,0.002085703,0.991316932,0.994186047
8.12637E-4,98.272818769,0.991235964,0.001801289,0.991316932,0.994186047
8.21427E-4,98.517870555,0.991673726,0.001516875,0.99276411,0.994186047
8.44646E-4,98.768921768,0.992727748,0.001232461,0.994211288,0.994186047
8.70915E-4,99.028512741,0.993760273,0.000948047,0.995658466,0.994186047
1.03497E-3,99.318121667,0.997602114,0.000663633,0.997105644,0.994186047
1.09022E-3,99.535001983,0.998262313,0.000474024,0.998552822,0.994186047
1.12201E-3,99.756299451,0.998556256,0.000284414,0.998552822,0.994186047
1.28763E-3,100,0.999450215,0.000094805,1,1
