Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37696E-3,89.774797261,0.992615109,0.004915663,0.991471215,0.974358974
1.4004E-3,90.053961984,0.993207116,0.004722892,0.991471215,0.974358974
1.4103E-3,90.335839517,0.993442724,0.00453012,0.991471215,0.974358974
1.517E-3,90.633508497,0.995517172,0.004337349,0.993603412,0.991452991
1.52434E-3,90.785942673,0.995633014,0.004240964,0.993603412,0.991452991
1.53589E-3,91.092543482,0.995809139,0.004048193,0.993603412,1
1.57722E-3,91.404487379,0.996383216,0.003855422,0.995735608,1
1.57747E-3,91.562234818,0.996386503,0.003759036,0.995735608,1
1.69352E-3,91.89419138,0.997610678,0.003566265,0.997867804,1
1.69712E-3,92.063902957,0.997641086,0.00346988,0.997867804,1
1.74032E-3,92.409622401,0.997977812,0.003277108,0.997867804,1
1.74896E-3,92.584518464,0.998039118,0.003180723,0.997867804,1
1.80591E-3,92.765109729,0.998399393,0.003084337,0.997867804,1
1.83055E-3,93.130269093,0.998533962,0.002891566,0.997867804,1
1.83386E-3,93.313655527,0.998551185,0.002795181,0.997867804,1
1.88463E-3,93.685645657,0.998791012,0.00260241,1,1
1.98408E-3,93.884054048,0.999151876,0.002506024,1,1
2.03306E-3,94.087360374,0.999287746,0.002409639,1,1
2.05166E-3,94.292526024,0.999333422,0.002313253,1,1
2.12481E-3,94.505007158,0.999486429,0.002216867,1,1
2.15884E-3,94.934564539,0.999545094,0.002024096,1,1
2.24961E-3,95.159525358,0.999670842,0.001927711,1,1
2.25154E-3,95.384679505,0.999673103,0.001831325,1,1
2.29974E-3,95.614654005,0.999724712,0.00173494,1,1
2.34574E-3,95.849227591,0.999766337,0.001638554,1,1
2.34974E-3,96.084201142,0.999769645,0.001542169,1,1
2.35085E-3,96.319285789,0.999770555,0.001445783,1,1
2.35941E-3,96.55522726,0.999777457,0.001349398,1,1
2.40089E-3,96.795316127,0.999808041,0.001253012,1,1
2.43309E-3,97.038625148,0.999828858,0.001156627,1,1
2.50189E-3,97.288813678,0.999866077,0.001060241,1,1
2.50336E-3,97.53914934,0.999866777,0.000963855,1,1
2.52231E-3,97.791380264,0.99987548,0.00086747,1,1
2.5299E-3,98.04437047,0.999878805,0.000771084,1,1
2.58544E-3,98.30291479,0.999900574,0.000674699,1,1
2.6004E-3,98.562954667,0.999905735,0.000578313,1,1
2.62968E-3,98.825922352,0.999915077,0.000481928,1,1
2.63704E-3,99.089626212,0.999917277,0.000385542,1,1
2.8289E-3,99.372516109,0.999958254,0.000289157,1,1
3.10545E-3,99.683060961,0.999984423,0.000192771,1,1
3.16939E-3,100,0.999987598,0.000096386,1,1
