Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13764E-3,89.93312225,0.994620424,0.003228331,0.985294118,0.985074627
2.14414E-3,90.147536009,0.994705128,0.003130503,0.985294118,0.985074627
2.16521E-3,90.364057133,0.994970968,0.003032675,0.985294118,0.985074627
2.23166E-3,90.587223545,0.995724959,0.002934846,0.985294118,0.985074627
2.26351E-3,90.813574489,0.996045111,0.002837018,0.985294118,0.985074627
2.27251E-3,91.040825429,0.996131164,0.00273919,0.985294118,0.985074627
2.38047E-3,91.278872489,0.997028523,0.002641362,0.985294118,0.985074627
2.46574E-3,91.525446414,0.997587574,0.002543534,0.985294118,1
2.46868E-3,91.772314684,0.997604869,0.002445705,0.988970588,1
2.50375E-3,92.02268975,0.997801622,0.002347877,0.992647059,1
2.5214E-3,92.274830206,0.997894469,0.002250049,0.996323529,1
2.53617E-3,92.528446917,0.997969093,0.002152221,0.996323529,1
2.57349E-3,92.785796226,0.998146186,0.002054392,0.996323529,1
2.65885E-3,93.051681524,0.998495297,0.001956564,0.996323529,1
2.79515E-3,93.331196065,0.998921631,0.001858736,0.996323529,1
2.79841E-3,93.611036871,0.998930197,0.001760908,1,1
2.89433E-3,93.900469812,0.999153792,0.00166308,1,1
3.0265E-3,94.203120224,0.999387417,0.001565251,1,1
3.047E-3,94.507819792,0.999417345,0.001467423,1,1
3.32006E-3,94.839825525,0.999701091,0.001369595,1,1
3.38548E-3,95.17837392,0.999745268,0.001271767,1,1
3.5599E-3,95.534363808,0.999833685,0.001173939,1,1
3.58361E-3,95.892724575,0.99984305,0.00107611,1,1
3.5877E-3,96.251494808,0.999844613,0.000978282,1,1
3.66566E-3,96.618061267,0.999871574,0.000880454,1,1
3.86531E-3,97.004592073,0.999921165,0.000782626,1,1
3.92183E-3,97.396774969,0.999931338,0.000684797,1,1
4.10961E-3,97.807736355,0.999956612,0.000586969,1,1
4.22605E-3,98.230341216,0.999967359,0.000489141,1,1
4.22758E-3,98.65309895,0.99996748,0.000391313,1,1
4.2281E-3,99.075908982,0.999967522,0.000293485,1,1
4.60227E-3,99.536135884,0.999986987,0.000195656,1,1
4.63864E-3,100,0.999988094,0.000097828,1,1
