Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3669E-3,89.83846998,0.992734243,0.004821136,0.987368421,1
1.39549E-3,90.117170015,0.993445443,0.00462829,0.987368421,1
1.41849E-3,90.259019017,0.993966603,0.004531868,0.989473684,1
1.50739E-3,90.554327007,0.995620042,0.004339022,0.991578947,1
1.51565E-3,90.85670719,0.995748495,0.004146177,0.993684211,1
1.52936E-3,91.009643199,0.99595341,0.004049754,0.995789474,1
1.58225E-3,91.322050656,0.996655413,0.003856909,0.995789474,1
1.64375E-3,91.64493254,0.99732012,0.003664063,0.997894737,1
1.67012E-3,91.811944473,0.997563028,0.003567641,0.997894737,1
1.6895E-3,92.148114911,0.997727414,0.003374795,0.997894737,1
1.71588E-3,92.319703286,0.997933453,0.003278372,0.997894737,1
1.78171E-3,92.672296522,0.998369794,0.003085527,0.997894737,1
1.80229E-3,92.852525815,0.998486281,0.002989104,0.997894737,1
1.84121E-3,93.036647232,0.998684329,0.002892682,1,1
1.88356E-3,93.410106746,0.998870472,0.002699836,1,1
1.90396E-3,93.600502393,0.998950512,0.002603413,1,1
1.98103E-3,93.798605259,0.999204964,0.002506991,1,1
2.03886E-3,94.00249096,0.999354486,0.002410568,1,1
2.1268E-3,94.419169181,0.999529778,0.002217722,1,1
2.14721E-3,94.633890353,0.999563113,0.0021213,1,1
2.20353E-3,94.854243459,0.999643345,0.002024877,1,1
2.23643E-3,95.077886572,0.99968321,0.001928454,1,1
2.26206E-3,95.304092744,0.999711152,0.001832032,1,1
2.30447E-3,95.534539755,0.999752078,0.001735609,1,1
2.35348E-3,95.769887264,0.999792203,0.001639186,1,1
2.3559E-3,96.005477317,0.999794011,0.001542763,1,1
2.44201E-3,96.488373146,0.999848951,0.001349918,1,1
2.44978E-3,96.733350863,0.999853121,0.001253495,1,1
2.48769E-3,96.982119911,0.999871873,0.001157073,1,1
2.50307E-3,97.232427218,0.999878781,0.00106065,1,1
2.55726E-3,97.488152942,0.999900278,0.000964227,1,1
2.57086E-3,97.745239042,0.999905047,0.000867804,1,1
2.60342E-3,98.005580889,0.999915557,0.000771382,1,1
2.65391E-3,98.270971592,0.999929601,0.000674959,1,1
2.67525E-3,98.538496983,0.999934812,0.000578536,1,1
2.69101E-3,98.80759811,0.99993841,0.000482114,1,1
2.70588E-3,99.078186156,0.999941622,0.000385691,1,1
2.87867E-3,99.366053142,0.999968675,0.000289268,1,1
3.12761E-3,99.678814223,0.999987224,0.000192845,1,1
3.21186E-3,100,0.999990569,0.000096423,1,1
