Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.28449E-3,93.192078471,0.999933367,0.001486031,1,1
4.30305E-3,93.622383797,0.999936086,0.001386963,1,1
4.36877E-3,94.059260553,0.99994485,0.001287894,1,1
4.38175E-3,94.497435867,0.999946435,0.001188825,1,1
4.51296E-3,94.948732052,0.999960099,0.001089756,1,1
4.6458E-3,95.413311964,0.999970385,0.000990688,1,1
4.65141E-3,95.87845324,0.999970756,0.000891619,1,1
4.6655E-3,96.3450034,0.999971667,0.00079255,1,1
4.76303E-3,96.821306609,0.999977237,0.000693481,1,1
4.78734E-3,97.300040987,0.999978446,0.000594413,1,1
4.9665E-3,97.79669139,0.999985582,0.000495344,1,1
5.08334E-3,98.305025521,0.999988908,0.000396275,1,1
5.50759E-3,98.855784535,0.99999572,0.000297206,1,1
5.62915E-3,99.41869922,0.999996742,0.000198138,1,1
5.81301E-3,100,0.999997843,0.000099069,1,1
