Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.35624E-4,89.024104873,0.916880052,0.02282507,0.93997735,0.9
3.40749E-4,89.26128657,0.919978172,0.022170253,0.941109853,0.9
3.4529E-4,89.501248485,0.922626496,0.021515435,0.943374858,0.904545455
3.48091E-4,89.750189194,0.924216147,0.020767072,0.945639864,0.904545455
3.52573E-4,90.024860515,0.926692405,0.020112254,0.946772367,0.918181818
3.54145E-4,90.272314348,0.927541283,0.019457437,0.951302378,0.918181818
3.55643E-4,90.520724042,0.928341507,0.018802619,0.953567384,0.918181818
3.59969E-4,90.771015528,0.93060222,0.018147802,0.95583239,0.918181818
3.6406E-4,91.024277151,0.932675145,0.017492984,0.956964892,0.922727273
3.72734E-4,91.282918189,0.936867108,0.016838167,0.959229898,0.927272727
3.77485E-4,91.507929209,0.939051298,0.016276894,0.961494904,0.936363636
3.81982E-4,91.757640578,0.941049131,0.015622077,0.962627407,0.936363636
3.8635E-4,92.004777692,0.942927154,0.015060804,0.966024915,0.940909091
3.92778E-4,92.276483521,0.945582339,0.014405987,0.970554926,0.940909091
4.00914E-4,92.516161638,0.948766567,0.013844715,0.970554926,0.940909091
4.05634E-4,92.759046499,0.95052816,0.013283442,0.972819932,0.945454545
4.11234E-4,93.003870322,0.95253911,0.01272217,0.973952435,0.945454545
4.14784E-4,93.252380491,0.953771741,0.012160898,0.973952435,0.954545455
4.16559E-4,93.501961761,0.954375961,0.011599626,0.976217441,0.954545455
4.24202E-4,93.754935498,0.956888343,0.011038354,0.979614949,0.954545455
4.32427E-4,94.011982422,0.959438049,0.010477081,0.980747452,0.954545455
4.38404E-4,94.273544957,0.961195632,0.009915809,0.983012458,0.968181818
4.40189E-4,94.537288195,0.96170552,0.009354537,0.983012458,0.972727273
4.437E-4,94.758437616,0.962689309,0.00888681,0.98414496,0.972727273
4.58053E-4,95.029966232,0.966454557,0.008325538,0.98414496,0.972727273
4.64559E-4,95.261034964,0.968033558,0.007857811,0.98414496,0.972727273
4.74844E-4,95.543576258,0.970379833,0.007296539,0.986409966,0.981818182
4.82629E-4,95.783602298,0.972040367,0.006828812,0.986409966,0.986363636
4.87644E-4,96.026225677,0.973060536,0.006361085,0.987542469,0.986363636
4.92758E-4,96.271958237,0.974062543,0.005893358,0.987542469,0.986363636
5.01877E-4,96.520401544,0.975757624,0.005425631,0.987542469,0.986363636
5.09331E-4,96.774147037,0.9770606,0.004957905,0.987542469,0.986363636
5.2454E-4,97.033381882,0.979505822,0.004490178,0.989807475,0.990909091
5.3284E-4,97.297786283,0.980728662,0.004022451,0.989807475,0.990909091
5.36629E-4,97.511610368,0.981262209,0.003648269,0.989807475,0.990909091
5.48188E-4,97.782371271,0.982800724,0.003180543,0.990939977,0.990909091
5.74319E-4,98.010728435,0.985828916,0.002806361,0.990939977,0.995454545
5.82634E-4,98.300942932,0.986675853,0.002338634,0.993204983,0.995454545
5.88836E-4,98.53562066,0.987274531,0.001964453,0.994337486,0.995454545
6.15405E-4,98.778579222,0.989549008,0.001590271,0.994337486,0.995454545
6.50334E-4,99.031585256,0.991932712,0.00121609,0.995469989,0.995454545
7.22938E-4,99.305889189,0.995289876,0.000841908,0.997734994,0.995454545
8.12625E-4,99.547741421,0.99757701,0.000561272,0.998867497,0.995454545
8.99648E-4,99.807380265,0.998728708,0.000280636,0.998867497,1
9.77573E-4,100,0.999286455,0.000093545,1,1
