Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.15355E-4,89.078792289,0.971842104,0.007823681,0.97766323,0.986206897
8.57677E-4,89.33106243,0.976604958,0.007537449,0.97766323,0.993103448
8.59583E-4,89.502951007,0.976799338,0.007346627,0.979381443,0.993103448
8.77713E-4,89.765062793,0.978569812,0.007060395,0.981099656,0.993103448
8.90292E-4,90.031398719,0.979718197,0.006774163,0.981099656,0.993103448
9.16385E-4,90.30568437,0.981907789,0.006487931,0.982817869,0.993103448
9.4162E-4,90.586203982,0.983800282,0.006201698,0.982817869,0.993103448
9.58013E-4,90.777796864,0.98492226,0.006010877,0.982817869,0.993103448
9.62541E-4,91.066241359,0.9852183,0.005724645,0.984536082,0.993103448
9.75271E-4,91.260783861,0.98601962,0.005533823,0.986254296,0.993103448
1.00459E-3,91.502716299,0.987703921,0.005247591,0.987972509,0.993103448
1.08187E-3,91.771891885,0.991233714,0.005056769,0.987972509,1
1.15897E-3,92.114239345,0.993745271,0.004770537,0.987972509,1
1.23386E-3,92.360410327,0.995493825,0.004579716,0.989690722,1
1.24179E-3,92.608267418,0.995647619,0.004388894,0.991408935,1
1.26023E-3,92.859524252,0.995985239,0.004198073,0.993127148,1
1.33819E-3,93.125579544,0.997146131,0.004007251,0.996563574,1
1.37062E-3,93.262641148,0.997523893,0.00391184,0.996563574,1
1.39118E-3,93.54071911,0.997737046,0.003721019,0.996563574,1
1.41719E-3,93.823691446,0.997980639,0.003530198,0.996563574,1
1.45602E-3,94.114746836,0.998296364,0.003339376,0.996563574,1
1.46891E-3,94.261638015,0.998389875,0.003243965,0.996563574,1
1.47903E-3,94.556513356,0.998459627,0.003053144,0.996563574,1
1.50185E-3,94.855673199,0.99860609,0.002862322,0.996563574,1
1.5036E-3,95.006033613,0.998616777,0.002766912,0.996563574,1
1.62152E-3,95.327893963,0.999174589,0.00257609,0.998281787,1
1.64189E-3,95.65533776,0.999245018,0.002385269,0.998281787,1
1.64624E-3,95.819961752,0.999259253,0.002289858,0.998281787,1
1.69273E-3,96.155685515,0.999395668,0.002099036,0.998281787,1
1.70132E-3,96.32581761,0.999417987,0.002003626,0.998281787,1
1.72163E-3,96.66956091,0.999467496,0.001812804,0.998281787,1
1.7244E-3,96.842001014,0.999473927,0.001717393,0.998281787,1
1.74252E-3,97.016252838,0.999514045,0.001621983,0.998281787,1
1.75098E-3,97.366281721,0.999531727,0.001431161,0.998281787,1
1.75327E-3,97.541608968,0.999536396,0.00133575,0.998281787,1
1.76461E-3,97.893499969,0.999558853,0.001144929,1,1
1.76861E-3,98.070360886,0.999566505,0.001049518,1,1
1.79504E-3,98.42691191,0.999613883,0.000858697,1,1
1.80169E-3,98.607081331,0.999624964,0.000763286,1,1
1.8388E-3,98.790961216,0.9996812,0.000667875,1,1
1.90407E-3,99.168541341,0.999760447,0.000477054,1,1
1.94305E-3,99.362846082,0.999798029,0.000381643,1,1
1.94636E-3,99.55748216,0.999800938,0.000286232,1,1
2.19799E-3,99.777281468,0.999933853,0.000190821,1,1
2.22719E-3,100,0.99994179,0.000095411,1,1
