Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16834E-3,89.356578678,0.988628209,0.005486044,0.985596708,0.966942149
1.22157E-3,89.595725167,0.990726474,0.005293551,0.985596708,0.966942149
1.24838E-3,89.842775283,0.991631567,0.005101059,0.985596708,0.966942149
1.27779E-3,90.095664634,0.992523543,0.004908566,0.987654321,0.975206612
1.32699E-3,90.359196898,0.993808191,0.004716073,0.987654321,0.983471074
1.35864E-3,90.630542568,0.994515294,0.00452358,0.987654321,0.983471074
1.42818E-3,90.773360443,0.995798129,0.004427334,0.989711934,0.983471074
1.47709E-3,91.032767613,0.996516168,0.004234841,0.99382716,0.983471074
1.53739E-3,91.375436413,0.997234945,0.004042348,0.997942387,0.991735537
1.53869E-3,91.5293052,0.997248622,0.003946102,0.997942387,0.991735537
1.55665E-3,91.839963051,0.997431657,0.003753609,0.997942387,0.991735537
1.62674E-3,92.158440251,0.998036537,0.003561116,1,0.991735537
1.6693E-3,92.325369769,0.998331933,0.00346487,1,0.991735537
1.67897E-3,92.660669023,0.998392631,0.003272377,1,0.991735537
1.68244E-3,92.828912605,0.99841384,0.003176131,1,0.991735537
1.75748E-3,93.173264788,0.998810202,0.002983638,1,0.991735537
1.78855E-3,93.352119931,0.998943753,0.002887392,1,0.991735537
1.81447E-3,93.533567213,0.999043619,0.002791145,1,1
1.84945E-3,93.903103268,0.999163584,0.002598653,1,1
1.94503E-3,94.097606287,0.999420068,0.002502406,1,1
1.99755E-3,94.297361598,0.999525783,0.00240616,1,1
2.05666E-3,94.503028037,0.999621895,0.002309913,1,1
2.11693E-3,94.921290511,0.999699859,0.002117421,1,1
2.18164E-3,95.139454577,0.999765768,0.002021174,1,1
2.19541E-3,95.358995388,0.999777804,0.001924928,1,1
2.21345E-3,95.580340681,0.999792648,0.001828681,1,1
2.21587E-3,95.801927955,0.999794561,0.001732435,1,1
2.22027E-3,96.023955276,0.999797996,0.001636189,1,1
2.30837E-3,96.480613007,0.999855868,0.001443696,1,1
2.32392E-3,96.713005344,0.999864206,0.001347449,1,1
2.3286E-3,96.945865556,0.999866619,0.001251203,1,1
2.36057E-3,97.181922772,0.999881996,0.001154957,1,1
2.37074E-3,97.418997177,0.999886507,0.00105871,1,1
2.3834E-3,97.657337599,0.999891881,0.000962464,1,1
2.39315E-3,97.896652819,0.999895845,0.000866218,1,1
2.41158E-3,98.137810855,0.999902945,0.000769971,1,1
2.47352E-3,98.385162531,0.999923449,0.000673725,1,1
2.4934E-3,98.63450265,0.999929065,0.000577478,1,1
2.49608E-3,98.884110607,0.999929789,0.000481232,1,1
2.51996E-3,99.136106846,0.999935929,0.000384986,1,1
2.65736E-3,99.401842521,0.999962153,0.000288739,1,1
2.97045E-3,99.698887993,0.999988597,0.000192493,1,1
3.01112E-3,100,0.999990242,0.000096246,1,1
