Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.06068E-4,88.803620039,0.976458199,0.00984651,0.964365256,0.955357143
9.14458E-4,89.077708973,0.97726142,0.009556907,0.968819599,0.955357143
9.21171E-4,89.261541213,0.977884248,0.009363838,0.968819599,0.955357143
9.26736E-4,89.538985708,0.978387741,0.009074235,0.968819599,0.964285714
9.37591E-4,89.818691934,0.979336905,0.008784632,0.968819599,0.964285714
9.39875E-4,90.00657536,0.979531275,0.008591563,0.968819599,0.964285714
9.51021E-4,90.290521893,0.980453796,0.00830196,0.968819599,0.973214286
9.54964E-4,90.576590377,0.98077014,0.008012356,0.968819599,0.973214286
9.57409E-4,90.767861918,0.980963663,0.007819288,0.968819599,0.973214286
9.63367E-4,91.055859503,0.981427245,0.007529684,0.971046771,0.973214286
9.69256E-4,91.346126925,0.981874312,0.007240081,0.973273942,0.973214286
9.74069E-4,91.540570739,0.982231709,0.007047012,0.973273942,0.973214286
9.82988E-4,91.835214059,0.982875465,0.006757409,0.973273942,0.973214286
9.923E-4,92.033053421,0.983522702,0.00656434,0.973273942,0.973214286
9.94481E-4,92.330996869,0.983670717,0.006274737,0.975501114,0.973214286
1.01001E-3,92.532444679,0.984687215,0.006081668,0.975501114,0.982142857
1.02573E-3,92.83854107,0.985651315,0.005792065,0.977728285,0.982142857
1.02858E-3,93.044179188,0.985819185,0.005598996,0.977728285,0.982142857
1.0364E-3,93.250947592,0.986271092,0.005405927,0.977728285,0.982142857
1.04628E-3,93.563468483,0.986821143,0.005116324,0.977728285,0.982142857
1.05266E-3,93.773373168,0.987164308,0.004923255,0.977728285,0.982142857
1.05559E-3,94.089847515,0.987318796,0.004633652,0.979955457,0.982142857
1.06185E-3,94.301809386,0.987643286,0.004440583,0.982182628,0.982142857
1.06608E-3,94.514906228,0.987857679,0.004247514,0.9844098,0.982142857
1.07736E-3,94.837150744,0.98841145,0.003957911,0.986636971,0.982142857
1.08516E-3,95.054162271,0.988779271,0.003764842,0.988864143,0.982142857
1.08902E-3,95.271944736,0.988957199,0.003571773,0.991091314,0.982142857
1.0942E-3,95.599562794,0.989191168,0.00328217,0.991091314,0.982142857
1.10279E-3,95.820067312,0.989568472,0.003089101,0.993318486,0.982142857
1.127E-3,96.044439671,0.990563124,0.002896032,0.993318486,0.982142857
1.15153E-3,96.272345662,0.991473747,0.002702964,0.993318486,0.982142857
1.17141E-3,96.505816806,0.992147121,0.002509895,0.993318486,0.982142857
1.18303E-3,96.859951068,0.992515575,0.002220292,0.993318486,0.991071429
1.19976E-3,97.099386092,0.993016155,0.002027223,0.993318486,0.991071429
1.22665E-3,97.344039786,0.993751497,0.001834154,0.993318486,0.991071429
1.25812E-3,97.593747127,0.99451441,0.001641085,0.995545657,0.991071429
1.27848E-3,97.849070931,0.994957604,0.001448016,0.995545657,0.991071429
1.33689E-3,98.111687165,0.996040188,0.001254947,0.995545657,0.991071429
1.34468E-3,98.380356582,0.996165818,0.001061879,0.995545657,0.991071429
1.37694E-3,98.518050252,0.996644846,0.000965344,0.995545657,0.991071429
1.45783E-3,98.805243765,0.997599245,0.000772275,0.995545657,0.991071429
1.60074E-3,99.118710402,0.998670944,0.000579206,0.995545657,0.991071429
1.64815E-3,99.283525251,0.998907659,0.000482672,0.995545657,0.991071429
1.7372E-3,99.575493862,0.999244329,0.000289603,0.997772829,0.991071429
1.78842E-3,99.807985131,0.999388652,0.000193069,0.997772829,1
1.92015E-3,100,0.999645524,0.000096534,1,1
