Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.99937E-4,88.500362385,0.902894491,0.026446127,0.925544101,0.889908257
3.04646E-4,88.772269628,0.906385464,0.025605084,0.930126002,0.894495413
3.06361E-4,89.016943597,0.90762577,0.02485749,0.930126002,0.894495413
3.09007E-4,89.26360022,0.909506674,0.024109896,0.931271478,0.894495413
3.11598E-4,89.511699074,0.91131135,0.023362303,0.932416953,0.894495413
3.1571E-4,89.76218883,0.914101676,0.022614709,0.932416953,0.894495413
3.2023E-4,90.016961736,0.917067946,0.021867115,0.935853379,0.899082569
3.23171E-4,90.274703623,0.918942579,0.021119522,0.940435281,0.899082569
3.27226E-4,90.50193574,0.92145821,0.020465377,0.942726231,0.903669725
3.32563E-4,90.766820268,0.924650479,0.019717783,0.943871707,0.908256881
3.3417E-4,91.000326588,0.925586044,0.019063639,0.943871707,0.908256881
3.37675E-4,91.269401439,0.927586625,0.018316045,0.945017182,0.912844037
3.40322E-4,91.506879875,0.929061814,0.017661901,0.947308133,0.912844037
3.47406E-4,91.782318229,0.932863053,0.016914307,0.949599084,0.922018349
3.51668E-4,92.007813844,0.935051322,0.016260163,0.954180985,0.926605505
3.58822E-4,92.27700377,0.938565048,0.015606018,0.956471936,0.931192661
3.64391E-4,92.530582254,0.94116854,0.014951874,0.958762887,0.931192661
3.69257E-4,92.750728191,0.943352816,0.014391178,0.961053837,0.935779817
3.72173E-4,93.010394898,0.944622433,0.013737034,0.963344788,0.940366972
3.78307E-4,93.273356254,0.947201607,0.013082889,0.964490263,0.944954128
3.83334E-4,93.501803952,0.949225127,0.012522194,0.97021764,0.944954128
3.88055E-4,93.771869853,0.95105527,0.01186805,0.971363116,0.944954128
3.92797E-4,94.006102653,0.952826659,0.011307354,0.972508591,0.944954128
4.00667E-4,94.283546644,0.955626708,0.01065321,0.973654066,0.95412844
4.0783E-4,94.525949446,0.958030457,0.010092515,0.975945017,0.958715596
4.15933E-4,94.772794159,0.96059291,0.009531819,0.975945017,0.963302752
4.21314E-4,95.024014807,0.962207356,0.008971124,0.977090493,0.963302752
4.30875E-4,95.280793667,0.96491496,0.008410429,0.978235968,0.963302752
4.41437E-4,95.543073512,0.96768079,0.007849734,0.979381443,0.963302752
4.46016E-4,95.765058437,0.968811216,0.007382488,0.980526919,0.963302752
4.52484E-4,96.03555372,0.970340851,0.006821792,0.980526919,0.963302752
4.64215E-4,96.26510422,0.972926384,0.006354546,0.981672394,0.967889908
4.73793E-4,96.515696042,0.97486921,0.005793851,0.983963345,0.972477064
4.82371E-4,96.787232898,0.976490476,0.005326605,0.983963345,0.97706422
4.88748E-4,97.031003822,0.977627705,0.004859359,0.986254296,0.97706422
4.97347E-4,97.278472321,0.979074469,0.004392113,0.987399771,0.97706422
5.10919E-4,97.532209477,0.981170138,0.003924867,0.987399771,0.97706422
5.19982E-4,97.789679208,0.982451189,0.003457621,0.988545246,0.97706422
5.24921E-4,98.050874046,0.98311226,0.002990375,0.989690722,0.97706422
5.30218E-4,98.262244674,0.983793707,0.002616578,0.990836197,0.981651376
5.43203E-4,98.510128546,0.985349907,0.002149332,0.990836197,0.981651376
5.61572E-4,98.752472225,0.987299641,0.001775535,0.991981672,0.990825688
5.99747E-4,99.045967823,0.990561241,0.001308289,0.993127148,0.995412844
6.94469E-4,99.314766773,0.995480607,0.000934492,0.996563574,0.995412844
7.19618E-4,99.528091729,0.996283264,0.000654144,0.998854525,0.995412844
7.70945E-4,99.825172574,0.997506241,0.000280348,1,0.995412844
8.78919E-4,100,0.998922862,0.000093449,1,1
