Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.52027E-3,90.638273517,0.995771018,0.004245465,0.99137931,1
1.52908E-3,90.791181522,0.995902848,0.004148977,0.993534483,1
1.55471E-3,91.100555626,0.99626348,0.003956002,0.995689655,1
1.59448E-3,91.260003172,0.996761281,0.003859514,0.995689655,1
1.6548E-3,91.585430549,0.99739272,0.003666538,0.997844828,1
1.68248E-3,91.75367877,0.997639746,0.00357005,0.997844828,1
1.70074E-3,92.092091982,0.997789672,0.003377074,0.997844828,1
1.72871E-3,92.264963473,0.998001194,0.003280587,0.997844828,1
1.7953E-3,92.62055609,0.998426733,0.003087611,0.997844828,1
1.81622E-3,92.802178523,0.99854074,0.002991123,0.997844828,1
1.86751E-3,93.174373024,0.998786437,0.002798147,1,1
1.90315E-3,93.36468845,0.998932422,0.00270166,1,1
1.91692E-3,93.55638087,0.998983987,0.002605172,1,1
1.99183E-3,93.75556342,0.999223846,0.002508684,1,1
2.05758E-3,94.166141542,0.999387258,0.002315708,1,1
2.14196E-3,94.380337571,0.999547596,0.00221922,1,1
2.15997E-3,94.596334711,0.999575963,0.002122733,1,1
2.22133E-3,94.818467392,0.999659903,0.002026245,1,1
2.24963E-3,95.043430044,0.999692804,0.001929757,1,1
2.27767E-3,95.27119694,0.999722266,0.001833269,1,1
2.32067E-3,95.503264039,0.99976205,0.001736781,1,1
2.37589E-3,95.977892095,0.999804894,0.001543805,1,1
2.40074E-3,96.217966259,0.999821572,0.001447318,1,1
2.46197E-3,96.464162903,0.999856825,0.00135083,1,1
2.4651E-3,96.710672435,0.999858427,0.001254342,1,1
2.50616E-3,96.961288005,0.999877857,0.001157854,1,1
2.52066E-3,97.213354259,0.999884064,0.001061366,1,1
2.57135E-3,97.470489222,0.999903378,0.000964878,1,1
2.59045E-3,97.729533763,0.999909789,0.000868391,1,1
2.62381E-3,97.99191436,0.999919986,0.000771903,1,1
2.67128E-3,98.25904236,0.999932541,0.000675415,1,1
2.69639E-3,98.528681838,0.999938365,0.000578927,1,1
2.7108E-3,98.799761544,0.999941475,0.000482439,1,1
2.7269E-3,99.072451973,0.999944768,0.000385951,1,1
2.89902E-3,99.362353604,0.999970252,0.000289464,1,1
3.14646E-3,99.676999123,0.999987779,0.000192976,1,1
3.23001E-3,100,0.99999095,0.000096488,1,1
