Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.80922E-4,89.015652267,0.897528308,0.026983829,0.918518519,0.896039604
2.86193E-4,89.271099218,0.901816267,0.026137646,0.922222222,0.900990099
2.90856E-4,89.502398823,0.905460002,0.025385483,0.92345679,0.905940594
2.96677E-4,89.766333345,0.909819413,0.0245393,0.924691358,0.905940594
2.98642E-4,90.004558802,0.911244628,0.023787138,0.928395062,0.905940594
3.02186E-4,90.274481617,0.913759155,0.022940955,0.930864198,0.910891089
3.06084E-4,90.517674474,0.916443249,0.022188793,0.930864198,0.910891089
3.11261E-4,90.763802627,0.919878553,0.02143663,0.932098765,0.910891089
3.1492E-4,91.014699713,0.922221155,0.020684468,0.934567901,0.920792079
3.21093E-4,91.269265912,0.926018555,0.019932305,0.935802469,0.925742574
3.23638E-4,91.527252626,0.927530124,0.019180143,0.938271605,0.925742574
3.2517E-4,91.754431607,0.928424613,0.018522001,0.941975309,0.930693069
3.30276E-4,92.016542667,0.931328057,0.017769838,0.944444444,0.930693069
3.34138E-4,92.282645125,0.933445539,0.017017676,0.94691358,0.930693069
3.38784E-4,92.518610559,0.935906181,0.016359534,0.950617284,0.935643564
3.4054E-4,92.756420155,0.936812521,0.015701392,0.951851852,0.935643564
3.46578E-4,93.030886996,0.939832415,0.014949229,0.95308642,0.940594059
3.52536E-4,93.275492794,0.942670214,0.014291087,0.954320988,0.940594059
3.56557E-4,93.523734317,0.944509311,0.013632945,0.956790123,0.940594059
3.59198E-4,93.774383413,0.945685212,0.012974803,0.959259259,0.940594059
3.64706E-4,94.027451876,0.948058161,0.01231666,0.964197531,0.940594059
3.69219E-4,94.284768839,0.949924656,0.011658518,0.969135802,0.940594059
3.7306E-4,94.507527177,0.951460478,0.011094396,0.969135802,0.940594059
3.82518E-4,94.772175539,0.955044121,0.010436254,0.972839506,0.945544554
3.89919E-4,95.003770481,0.957663106,0.009872132,0.974074074,0.955445545
3.95882E-4,95.280019668,0.959661862,0.00921399,0.974074074,0.955445545
4.00582E-4,95.518860611,0.961170392,0.008649868,0.974074074,0.955445545
4.11945E-4,95.762367008,0.964588554,0.008085747,0.97654321,0.955445545
4.19418E-4,96.012704735,0.966670871,0.007521625,0.977777778,0.955445545
4.30879E-4,96.2689968,0.969628961,0.006957503,0.979012346,0.965346535
4.34872E-4,96.528496619,0.97059674,0.006393381,0.980246914,0.965346535
4.38816E-4,96.790647821,0.971522206,0.005829259,0.982716049,0.965346535
4.44072E-4,97.011786968,0.972710726,0.005359158,0.985185185,0.965346535
4.55767E-4,97.282134886,0.97517992,0.004795036,0.986419753,0.965346535
4.73854E-4,97.515188315,0.978566003,0.004324934,0.986419753,0.97029703
4.77582E-4,97.753401173,0.979204314,0.003854833,0.988888889,0.97029703
4.8428E-4,98.042441678,0.980303763,0.003290711,0.991358025,0.975247525
5.01567E-4,98.288914643,0.982880259,0.002820609,0.991358025,0.98019802
5.10301E-4,98.541682343,0.984050814,0.002350508,0.991358025,0.98019802
5.26437E-4,98.800673835,0.986007116,0.001880406,0.991358025,0.98019802
5.70887E-4,99.016881778,0.990242124,0.001504325,0.99382716,0.985148515
5.96128E-4,99.255637358,0.992048321,0.001128244,0.997530864,0.995049505
6.31596E-4,99.562094492,0.994035961,0.000658142,0.997530864,0.995049505
7.18792E-4,99.76468483,0.997059379,0.000376081,0.997530864,0.995049505
8.43878E-4,100,0.998933669,0.00009402,1,1
