Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75357E-3,93.611615299,0.998983238,0.002884338,0.998,0.991935484
1.76724E-3,93.788338902,0.999036408,0.002788193,1,0.991935484
1.80089E-3,94.147951906,0.999155781,0.002595904,1,0.991935484
1.89028E-3,94.336980273,0.999405858,0.00249976,1,0.991935484
1.93973E-3,94.530953397,0.999510786,0.002403615,1,0.991935484
2.01314E-3,94.932131687,0.999633379,0.002211326,1,0.991935484
2.04367E-3,95.136498997,0.999674835,0.002115181,1,0.991935484
2.10435E-3,95.346933852,0.999743817,0.002019037,1,0.991935484
2.11516E-3,95.558449675,0.999754472,0.001922892,1,0.991935484
2.13973E-3,95.772422808,0.999777073,0.001826747,1,0.991935484
2.15833E-3,96.203445968,0.999792783,0.001634458,1,0.991935484
2.17242E-3,96.420688226,0.999803949,0.001538314,1,0.991935484
2.20809E-3,96.641497234,0.99982959,0.001442169,1,1
2.21786E-3,96.863283108,0.999836007,0.001346024,1,1
2.23954E-3,97.087237285,0.999849402,0.00124988,1,1
2.268E-3,97.314037514,0.999865338,0.001153735,1,1
2.26904E-3,97.540941436,0.999865886,0.001057591,1,1
2.28237E-3,97.769178465,0.999872731,0.000961446,1,1
2.29498E-3,98.228070262,0.999878884,0.000769157,1,1
2.35061E-3,98.463131498,0.999902668,0.000673012,1,1
2.36873E-3,98.700004225,0.999909356,0.000576868,1,1
2.3696E-3,98.936963924,0.999909665,0.000480723,1,1
2.41659E-3,99.178622949,0.999924898,0.000384578,1,1
2.51791E-3,99.430414123,0.999949565,0.000288434,1,1
2.83389E-3,99.7138032,0.99998543,0.000192289,1,1
2.86197E-3,100,0.999986952,0.000096145,1,1
