Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.14345E-4,89.021987866,0.948061382,0.014629146,0.95618839,0.947368421
5.18798E-4,89.280687856,0.949374445,0.01416325,0.960569551,0.951754386
5.22746E-4,89.500420555,0.950511037,0.013697354,0.962760131,0.960526316
5.26916E-4,89.752152016,0.951683516,0.013324637,0.962760131,0.969298246
5.33873E-4,90.017009752,0.953578282,0.01285874,0.963855422,0.969298246
5.38858E-4,90.28561075,0.954890236,0.012392844,0.966046002,0.969298246
5.43293E-4,90.502555318,0.956026018,0.012020127,0.969331873,0.969298246
5.46603E-4,90.775157784,0.956855106,0.01155423,0.970427163,0.98245614
5.5147E-4,91.050556336,0.958045932,0.011088334,0.972617744,0.98245614
5.5375E-4,91.271622091,0.958592296,0.010715617,0.972617744,0.98245614
5.63004E-4,91.55074499,0.960738347,0.01024972,0.973713034,0.986842105
5.66424E-4,91.776859683,0.96150288,0.009877003,0.974808324,0.986842105
5.73512E-4,92.005535678,0.96304041,0.009504286,0.974808324,0.986842105
5.80183E-4,92.294786982,0.964431363,0.00903839,0.978094195,0.99122807
5.89345E-4,92.529496561,0.966256719,0.008665673,0.980284775,0.99122807
5.97632E-4,92.766984332,0.967827045,0.008292956,0.980284775,0.99122807
6.04847E-4,93.008072847,0.969134645,0.007920239,0.981380066,0.99122807
6.13837E-4,93.25241739,0.970689696,0.007547521,0.983570646,0.99122807
6.22353E-4,93.500222678,0.972090369,0.007174804,0.985761227,0.99122807
6.27696E-4,93.750632259,0.972934864,0.006802087,0.985761227,0.99122807
6.4401E-4,94.004521738,0.975358489,0.00642937,0.986856517,0.995614035
6.58436E-4,94.264709409,0.977320145,0.006056653,0.987951807,0.995614035
6.59958E-4,94.528672079,0.977517812,0.005683936,0.989047097,0.995614035
6.8351E-4,94.797405655,0.980365399,0.005311219,0.990142388,0.995614035
7.07188E-4,95.005740275,0.982864834,0.005031681,0.990142388,0.995614035
7.56565E-4,95.30076035,0.98710038,0.004658964,0.991237678,1
7.61881E-4,95.528791595,0.987488737,0.004379426,0.991237678,1
8.13019E-4,95.765151506,0.990676261,0.004099888,0.992332968,1
8.65735E-4,96.01854952,0.993114458,0.00382035,0.993428258,1
8.85873E-4,96.283492999,0.993867382,0.003540813,0.993428258,1
8.93533E-4,96.550623128,0.994131653,0.003261275,0.993428258,1
8.96989E-4,96.819421751,0.994247128,0.002981737,0.993428258,1
9.05075E-4,97.000250062,0.994508485,0.002795378,0.993428258,1
9.2547E-4,97.276365043,0.995116218,0.00251584,0.994523549,1
9.4448E-4,97.558128523,0.995621927,0.002236303,0.994523549,1
9.49349E-4,97.842554868,0.995742818,0.001956765,0.995618839,1
9.62934E-4,98.033958576,0.996062721,0.001770406,0.995618839,1
9.69967E-4,98.324490567,0.996218787,0.001490868,0.995618839,1
9.80042E-4,98.51976028,0.996431628,0.00130451,0.997809419,1
1.03429E-3,98.824138841,0.997387897,0.001024972,0.997809419,1
1.0751E-3,99.03807628,0.997934257,0.000838613,0.997809419,1
1.09444E-3,99.256436091,0.9981517,0.000652255,0.997809419,1
1.22397E-3,99.607278439,0.999122388,0.000372717,0.997809419,1
1.30706E-3,99.862839973,0.999455757,0.000186359,0.99890471,1
1.3716E-3,100,0.999624505,0.000093179,1,1
