Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.3927E-4,89.014011311,0.870006433,0.0318574,0.915697674,0.918604651
2.41384E-4,89.254307242,0.872328449,0.030909263,0.915697674,0.924418605
2.44311E-4,89.521862147,0.875475711,0.029866313,0.918604651,0.936046512
2.45576E-4,89.766844222,0.876811572,0.028918176,0.924418605,0.936046512
2.477E-4,90.013362755,0.879022696,0.027970039,0.927325581,0.936046512
2.50176E-4,90.262595928,0.881549801,0.027021902,0.92877907,0.941860465
2.52693E-4,90.51425091,0.884065542,0.026073765,0.933139535,0.947674419
2.55318E-4,90.768213422,0.886631309,0.025125628,0.936046512,0.947674419
2.59079E-4,91.025450764,0.890209604,0.024177491,0.943313953,0.947674419
2.6325E-4,91.260652674,0.894046027,0.023324168,0.94622093,0.947674419
2.66223E-4,91.525883619,0.896698577,0.022376031,0.950581395,0.953488372
2.68232E-4,91.766657707,0.898452548,0.021522708,0.952034884,0.959302326
2.69236E-4,92.008632579,0.899318199,0.020669385,0.95494186,0.959302326
2.72404E-4,92.252386753,0.90200152,0.019816061,0.960755814,0.959302326
2.75857E-4,92.52680879,0.904845336,0.018867925,0.962209302,0.959302326
2.81074E-4,92.750281458,0.908985602,0.018109415,0.965116279,0.959302326
2.86424E-4,93.005796129,0.913044385,0.017256092,0.970930233,0.970930233
2.88575E-4,93.264774713,0.914624529,0.016402769,0.972383721,0.970930233
2.91574E-4,93.526018878,0.916780036,0.015549445,0.975290698,0.970930233
2.9621E-4,93.761207216,0.920005472,0.014790936,0.978197674,0.976744186
2.99788E-4,94.029857017,0.922409449,0.013937613,0.981104651,0.976744186
3.03981E-4,94.271750657,0.925134701,0.013179103,0.98255814,0.976744186
3.08079E-4,94.516829572,0.927705574,0.012420594,0.986918605,0.98255814
3.17126E-4,94.768298554,0.933072771,0.011662084,0.986918605,0.98255814
3.22897E-4,95.024143487,0.936286742,0.010903574,0.988372093,0.98255814
3.24916E-4,95.251080787,0.937374169,0.010239879,0.988372093,0.98255814
3.29326E-4,95.512919063,0.939685622,0.009481369,0.989825581,0.988372093
3.34182E-4,95.778809763,0.942131756,0.00872286,0.99127907,0.988372093
3.3841E-4,96.014716912,0.944180938,0.008059164,0.992732558,0.988372093
3.53313E-4,96.25782889,0.95084214,0.007395468,0.994186047,0.994186047
3.64584E-4,96.508151957,0.955346744,0.006731772,0.995639535,0.994186047
3.861E-4,96.769741117,0.962831707,0.006068076,0.995639535,0.994186047
3.99746E-4,97.005759021,0.966914341,0.005499194,0.997093023,0.994186047
4.10344E-4,97.289875227,0.969773209,0.004835498,0.997093023,0.994186047
4.2649E-4,97.500586068,0.973661022,0.00436143,0.997093023,0.994186047
4.58107E-4,97.769439876,0.979885419,0.003792548,0.997093023,0.994186047
4.88373E-4,98.007172326,0.984460733,0.003318479,0.997093023,1
5.22025E-4,98.263781122,0.988337023,0.002844411,0.997093023,1
5.36839E-4,98.528855032,0.989721099,0.002370342,0.998546512,1
5.45106E-4,98.799810061,0.990420697,0.001896274,0.998546512,1
5.50479E-4,99.018992695,0.990849679,0.001517019,0.998546512,1
5.89267E-4,99.303981383,0.993426545,0.001042951,0.998546512,1
6.456E-4,99.553932268,0.995933907,0.000663696,0.998546512,1
7.50546E-4,99.762604835,0.998338362,0.000379255,0.998546512,1
8.67833E-4,100,0.999388789,0.000094814,1,1
