Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.83787E-4,88.75924112,0.898957454,0.027470467,0.923887588,0.896713615
2.8846E-4,89.017001635,0.902700189,0.026626664,0.923887588,0.901408451
2.92084E-4,89.278311873,0.905506778,0.025782861,0.926229508,0.901408451
2.97257E-4,89.514332843,0.90937416,0.025032815,0.926229508,0.906103286
2.99369E-4,89.753158001,0.910906677,0.024282768,0.928571429,0.910798122
3.03828E-4,90.024582232,0.914058665,0.023438965,0.930913349,0.915492958
3.07064E-4,90.269205857,0.916275884,0.022688918,0.93559719,0.915492958
3.09864E-4,90.515929401,0.918148188,0.021938871,0.93911007,0.915492958
3.16143E-4,90.76667572,0.922196041,0.021188824,0.93911007,0.924882629
3.19374E-4,91.020833119,0.924200392,0.020438777,0.94028103,0.924882629
3.23929E-4,91.278139994,0.926938427,0.019688731,0.942622951,0.924882629
3.2649E-4,91.50594467,0.928434089,0.01903244,0.943793911,0.929577465
3.29836E-4,91.768673506,0.930342114,0.018282393,0.946135831,0.938967136
3.32723E-4,92.000769788,0.931947614,0.017626102,0.949648712,0.938967136
3.37272E-4,92.268831344,0.934403033,0.016876055,0.949648712,0.938967136
3.40473E-4,92.50573936,0.936077128,0.016219764,0.950819672,0.953051643
3.44919E-4,92.780023536,0.938332148,0.015469717,0.953161593,0.953051643
3.49142E-4,93.022995591,0.940400125,0.014813426,0.954332553,0.962441315
3.52654E-4,93.268548655,0.942067215,0.014157135,0.957845433,0.962441315
3.5625E-4,93.516618451,0.943725566,0.013500844,0.959016393,0.962441315
3.60154E-4,93.767657396,0.945472212,0.012844553,0.961358314,0.962441315
3.63507E-4,94.020769977,0.946929249,0.012188262,0.962529274,0.962441315
3.69013E-4,94.277813011,0.949237741,0.011531971,0.966042155,0.962441315
3.8129E-4,94.503960268,0.954029997,0.010969436,0.969555035,0.962441315
3.87513E-4,94.773875341,0.956283539,0.010313145,0.971896956,0.96713615
3.9365E-4,95.007647951,0.958397766,0.009750609,0.973067916,0.96713615
4.00145E-4,95.28605939,0.960524155,0.009094318,0.974238876,0.971830986
4.0928E-4,95.529700586,0.963331834,0.008531783,0.976580796,0.971830986
4.20065E-4,95.778409174,0.966391047,0.007969248,0.976580796,0.971830986
4.29471E-4,96.033838911,0.968849998,0.007406713,0.977751756,0.976525822
4.33681E-4,96.250074521,0.969891297,0.006937934,0.980093677,0.981220657
4.39137E-4,96.507744339,0.971189356,0.006375398,0.980093677,0.981220657
4.48772E-4,96.778662632,0.973346596,0.005812863,0.980093677,0.990610329
4.58524E-4,97.006679075,0.975365496,0.005344084,0.981264637,0.990610329
4.63753E-4,97.283813734,0.976384301,0.004781549,0.983606557,0.990610329
4.73141E-4,97.518285462,0.978108809,0.00431277,0.983606557,0.995305164
4.85131E-4,97.760227646,0.980129497,0.00384399,0.984777518,0.995305164
4.95173E-4,98.005786069,0.981677537,0.003375211,0.987119438,0.995305164
4.99722E-4,98.254432432,0.982338582,0.002906432,0.988290398,1
5.04049E-4,98.505393693,0.98294518,0.002437652,0.988290398,1
5.24331E-4,98.76227616,0.985522321,0.001968873,0.990632319,1
5.38792E-4,99.027946508,0.987118289,0.001500094,0.992974239,1
6.14741E-4,99.255054951,0.993024911,0.00112507,0.995316159,1
6.4388E-4,99.507942519,0.994487669,0.000750047,0.996487119,1
6.7538E-4,99.773362428,0.995725976,0.000375023,0.99765808,1
7.86916E-4,100,0.998263889,0.000093756,1,1
