Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92065E-4,89.000942734,0.844346304,0.041551247,0.906705539,0.887159533
1.93874E-4,89.251925438,0.847049971,0.040350877,0.912536443,0.894941634
1.95211E-4,89.504771766,0.849018123,0.039150508,0.912536443,0.898832685
1.97742E-4,89.760290606,0.85267441,0.037950139,0.916423712,0.902723735
1.99668E-4,90.018675804,0.855396189,0.036749769,0.920310982,0.918287938
2.01326E-4,90.259088841,0.857699465,0.035641736,0.922254616,0.922178988
2.02179E-4,90.501220062,0.858870933,0.034533703,0.925170068,0.922178988
2.04314E-4,90.765634008,0.86175873,0.033333333,0.92808552,0.922178988
2.06024E-4,91.011808111,0.864030021,0.0322253,0.931972789,0.926070039
2.07878E-4,91.260142095,0.866449529,0.031117267,0.931972789,0.93385214
2.09055E-4,91.510341853,0.86796336,0.030009234,0.935860058,0.945525292
2.11048E-4,91.762331255,0.870486361,0.0289012,0.936831876,0.949416342
2.13013E-4,92.01671569,0.872928187,0.027793167,0.939747328,0.953307393
2.1448E-4,92.251769165,0.874720894,0.02677747,0.941690962,0.957198444
2.17542E-4,92.511421515,0.878381339,0.025669437,0.947521866,0.961089494
2.18651E-4,92.751375413,0.879681269,0.02465374,0.95335277,0.961089494
2.19708E-4,93.014295658,0.880906276,0.023545706,0.956268222,0.961089494
2.21657E-4,93.256980978,0.883133644,0.022530009,0.960155491,0.964980545
2.23756E-4,93.502160202,0.885484546,0.021514312,0.963070943,0.964980545
2.2618E-4,93.772470079,0.888142445,0.020406279,0.965986395,0.964980545
2.28088E-4,94.0221948,0.8901905,0.019390582,0.966958212,0.964980545
2.29517E-4,94.250866097,0.891699279,0.018467221,0.968901846,0.964980545
2.31096E-4,94.504083231,0.893342617,0.017451524,0.971817298,0.964980545
2.33201E-4,94.759738133,0.895494872,0.016435826,0.972789116,0.968871595
2.3734E-4,95.018676057,0.899601189,0.015420129,0.973760933,0.968871595
2.41106E-4,95.257893244,0.903197481,0.014496768,0.975704568,0.968871595
2.4609E-4,95.502028168,0.907759212,0.013573407,0.977648202,0.976653696
2.5211E-4,95.751683252,0.912983119,0.012650046,0.978620019,0.980544747
2.56611E-4,96.006109452,0.916695087,0.011726685,0.982507289,0.984435798
2.62092E-4,96.266238774,0.92100201,0.010803324,0.984450923,0.984435798
2.63945E-4,96.503244738,0.922407079,0.009972299,0.985422741,0.984435798
2.69664E-4,96.769296009,0.92658765,0.009048938,0.986394558,0.992217899
2.74753E-4,97.014844257,0.930117944,0.008217913,0.986394558,0.992217899
2.82536E-4,97.267278077,0.935191812,0.007386888,0.98931001,0.992217899
2.87463E-4,97.523753129,0.938211527,0.006555863,0.990281827,0.996108949
2.95458E-4,97.757980144,0.942815426,0.005817175,0.992225462,0.996108949
3.06793E-4,98.028220348,0.948760754,0.00498615,0.994169096,0.996108949
3.27205E-4,98.281786065,0.957951965,0.004247461,0.995140914,1
3.36791E-4,98.514786288,0.961679972,0.003601108,0.995140914,1
3.59214E-4,98.759256891,0.969160116,0.002954755,0.997084548,1
3.76809E-4,99.018076114,0.973992047,0.002308403,0.997084548,1
3.89875E-4,99.285963391,0.977083224,0.00166205,0.999028183,1
3.99448E-4,99.523620013,0.979112473,0.001108033,1,1
4.25997E-4,99.769461314,0.983848203,0.000554017,1,1
5.84701E-4,100,0.996527064,0.000092336,1,1
