Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.80019E-4,88.761023901,0.941918184,0.015859766,0.954918033,0.95473251
4.85893E-4,89.002869679,0.943906232,0.01539603,0.957991803,0.967078189
4.90205E-4,89.296801382,0.945322012,0.014839547,0.960040984,0.967078189
4.95352E-4,89.533078935,0.946965433,0.014375812,0.963114754,0.967078189
4.9864E-4,89.792309035,0.947989135,0.013912076,0.964139344,0.971193416
5.04399E-4,90.04345953,0.949735069,0.01344834,0.967213115,0.975308642
5.0848E-4,90.296977383,0.950936583,0.012984604,0.969262295,0.975308642
5.12755E-4,90.501399896,0.952164477,0.012613615,0.970286885,0.975308642
5.1426E-4,90.758141126,0.95258943,0.012149879,0.972336066,0.979423868
5.24507E-4,91.018414586,0.955383924,0.011686144,0.974385246,0.983539095
5.35115E-4,91.283587234,0.958103623,0.011222408,0.976434426,0.983539095
5.37742E-4,91.551701684,0.958750896,0.010758672,0.977459016,0.987654321
5.38913E-4,91.767177412,0.95903645,0.010387683,0.977459016,0.987654321
5.43151E-4,92.037990262,0.960052798,0.009923947,0.978483607,0.987654321
5.46762E-4,92.256163007,0.960898965,0.009552959,0.978483607,0.991769547
5.50205E-4,92.530460323,0.961689002,0.009089223,0.980532787,0.991769547
5.52845E-4,92.751419305,0.962284027,0.008718234,0.980532787,0.991769547
5.68065E-4,93.032117493,0.965538172,0.008254498,0.982581967,0.995884774
5.72244E-4,93.260256469,0.966381553,0.00788351,0.982581967,1
5.85195E-4,93.55019559,0.968866296,0.007419774,0.985655738,1
5.94498E-4,93.787083118,0.970536934,0.007048785,0.986680328,1
6.02501E-4,94.026594061,0.9719022,0.006677796,0.989754098,1
6.15685E-4,94.272293273,0.974014852,0.006306808,0.989754098,1
6.2068E-4,94.520144606,0.974773159,0.005935819,0.989754098,1
6.37865E-4,94.7737299,0.977216711,0.00556483,0.990778689,1
6.63429E-4,95.035058306,0.980420918,0.005193842,0.991803279,1
6.80634E-4,95.303870256,0.982319571,0.004822853,0.992827869,1
7.12662E-4,95.516739444,0.985377303,0.004544611,0.994877049,1
7.28279E-4,95.805706429,0.986670398,0.004173623,0.994877049,1
7.94E-4,96.032202784,0.990971909,0.003895381,0.995901639,1
8.69804E-4,96.281151948,0.994240088,0.00361714,0.99692623,1
8.7414E-4,96.54278357,0.994386277,0.003338898,0.99692623,1
8.75994E-4,96.805459634,0.994447656,0.003060657,0.99692623,1
8.86882E-4,97.070837373,0.994794739,0.002782415,0.99795082,1
8.94216E-4,97.338876305,0.995016205,0.002504174,0.99795082,1
9.06402E-4,97.519438965,0.995363582,0.002318679,0.99795082,1
9.25651E-4,97.794568055,0.99586362,0.002040438,0.99897541,1
9.37417E-4,98.074190357,0.996142327,0.001762196,0.99897541,1
9.47765E-4,98.263545894,0.996371895,0.001576702,0.99897541,1
9.51702E-4,98.548861506,0.996455596,0.00129846,0.99897541,1
1.02958E-3,98.847975026,0.997766364,0.001020219,0.99897541,1
1.03443E-3,99.054845735,0.9978296,0.000834725,0.99897541,1
1.04516E-3,99.263648332,0.99796339,0.00064923,0.99897541,1
1.15879E-3,99.603501221,0.998961682,0.000370989,0.99897541,1
1.33418E-3,99.863633528,0.999632935,0.000185494,0.99897541,1
1.36366E-3,100,0.999691812,0.000092747,0.99897541,1
