Species,Longitude,Latitude
red_108,-116.4024871054,33.6673408577
red_108,-116.0723945,34.0382278333
red_108,-116.2488316667,33.514995
red_108,-116.1496721667,33.99218
red_108,-116.349755,34.0305528333
red_108,-116.1348419189,34.0001678467
red_108,-116.8668283333,33.359805
red_108,-116.3468333333,34.0319333333
red_108,-116.3469083333,34.0319111667
red_108,-116.414681,33.733805
red_108,-116.1007688451,34.0098125124
red_108,-116.1724634289,34.0155532768
red_108,-116.170733523,34.0153850706
red_108,-116.4014682784,33.6315386482
red_108,-116.1706866667,34.0154222167
red_108,-116.5938186644,31.4723243711
red_108,-116.1465916667,34.0267528333
red_108,-116.3461388889,34.032025
red_108,-116.1584304001,33.95105
red_108,-116.4062006632,33.2581012124
red_108,-116.4062819702,33.2582137893
red_108,-116.1470476,34.0300724
red_108,-116.1438257,34.02851
red_108,-116.1695,34.01309
red_108,-116.2418504703,34.0847298645
red_108,-116.2390607647,34.0716313253
red_108,-116.1441666667,34.0297222222
red_108,-116.1317011033,34.001574895
red_108,-116.1303662843,34.002009847
red_108,-116.4541846,33.2356478
red_108,-116.454328,33.2357736
red_108,-116.4545032,33.2360158997
red_108,-116.4549164,33.2361562997
red_108,-116.4553355997,33.2366578
red_108,-116.4566346,33.2362587
red_108,-116.5100228997,33.2391014997
red_108,-116.5100123997,33.2393742
red_108,-116.1706777778,34.01855
red_108,-116.31947167,33.64418833
red_108,-116.3191,33.64423
red_108,-116.7998099025,32.7331960546
red_108,-116.1228083111,32.7731788472
red_108,-116.32939167,34.09076667
red_108,-116.42141667,33.59901167
red_108,-116.7888686,32.7592044
red_108,-116.68720333,31.71646333
red_108,-116.937355,33.33075833
red_108,-116.15506117,31.92062
red_108,-116.1869587285,33.970028353
red_108,-116.30773,33.64225333
red_108,-116.3079,33.64322
red_108,-116.7563281944,33.698003
red_108,-116.8516042455,32.8360749204
red_108,-116.3202263889,33.6613563889
red_108,-116.3980055556,33.7034722222
red_108,-116.3988305556,33.7061805556
red_108,-116.6087181,31.6863863
red_108,-116.40026167,33.57418833
red_108,-116.7350958,31.9497956
red_108,-116.5759722222,33.5470805556
red_108,-116.4014253953,33.7150334241
red_108,-116.56576667,31.80358667
red_108,-116.6170176957,31.6804659115
red_108,-116.6569527778,33.3478194444
red_108,-116.66564675,33.9895408611
red_108,-116.66564675,33.9895408611
red_108,-116.38441333,33.68708333
red_108,-116.412025,34.06667783
red_108,-116.44055833,33.58521667
red_108,-116.37584667,33.64682833
red_108,-116.4412929722,33.5768053056
red_108,-116.44056667,33.585245
red_108,-116.421945,33.741525
red_108,-116.3213888889,33.6608333333
red_108,-116.47929,33.615815
red_108,-116.375345,33.67465333
red_108,-116.98767,33.473601
red_108,-116.4179369722,33.609923
red_108,-116.12631,31.9150366667
red_108,-116.467277589,31.3939705025
red_108,-116.4594616375,31.4170076275
red_108,-116.4089715389,33.6715726275
red_108,-116.3850210049,34.0450213664
red_108,-116.5547338361,33.2304871472
red_108,-116.44489167,33.578945
red_108,-116.095065,31.9066779722
red_108,-116.09500833,31.90669167
red_108,-116.3959533333,33.6553716667
red_108,-116.4032033333,33.66794
red_108,-116.4070509722,33.670068
red_108,-116.4045749722,33.667799
red_108,-116.4024589722,33.667444
red_108,-116.4041699722,33.668824
red_108,-116.406605,33.669725
red_108,-116.4043783333,33.6675316667
red_108,-116.4436533333,33.5849216667
red_108,-116.4820216667,33.6499683333
red_108,-116.555401,33.8559849722
red_108,-116.3200449222,31.886893085
red_108,-116.0811655306,31.8846532667
red_108,-116.1041323957,31.9048995004
red_108,-116.5597083333,33.8337222222
red_108,-116.1314774172,34.0005704043
red_108,-116.24495833,34.08985
red_108,-116.40423667,33.669105
red_108,-116.8428375278,33.8785760278
red_108,-116.8429507778,33.8788605556
red_108,-116.8429507778,33.8788605556
red_108,-116.8407267778,33.8770186944
red_108,-116.72499167,33.73012167
red_108,-116.9548866944,33.9457018889
red_108,-116.65435833,33.98573667
red_108,-116.867285,33.9062545833
red_108,-116.7596710023,33.2557022201
red_108,-116.0534255457,33.9509030343
red_108,-116.7750083333,33.2580027778
red_108,-116.44483833,33.57896667
red_108,-116.61897167,31.68183833
red_108,-116.1759027778,34.0273861111
red_108,-116.4014253953,33.7150334241
red_108,-116.2694029722,33.6951885
red_108,-116.1263194444,31.9151666667
red_108,-116.6578394475,31.8830848314
red_108,-116.21022833,33.48796167
red_108,-116.2417738386,34.0846814998
red_108,-116.1751644193,33.9721549482
red_108,-116.1896960684,33.9687975333
red_108,-116.16948,34.0186305
red_108,-116.101334379,34.0148443177
red_108,-116.1016757862,34.0099906458
red_108,-116.4724128439,34.2439222276
red_108,-116.5414666667,31.9283
red_108,-116.586392778,31.9388789349
red_108,-116.7208783333,34.0617666667
red_108,-116.1841248024,34.0441967822
red_108,-116.1758722222,34.0274888889
red_108,-116.170875,34.0154111167
red_108,-116.1466528333,34.03035
red_108,-116.627425,33.2760783333
red_108,-116.5933,33.2590866667
red_108,-116.4327850342,33.2803688049
red_108,-116.6135125502,31.9313115205
red_108,-116.6600333333,33.1246694444
red_108,-116.6625833333,33.123875
red_108,-116.1449339369,34.0267334833
red_108,-116.511914134,34.1910992684
red_108,-116.6613555556,33.1247888889
red_108,-116.7147899722,34.04321
red_108,-116.135602495,33.9824909394
red_108,-116.14037323,34.0273132324
red_108,-116.9556283333,32.9714133333
red_108,-116.3060113415,34.0102742613
red_108,-116.6587972222,33.11695
red_108,-116.1558083333,34.0677028333
red_108,-116.4397396352,33.6046199478
red_108,-116.568475,32.944825
red_108,-116.1466445,34.030575
red_108,-116.1797416667,34.0522166667
red_108,-116.66185,33.9803366667
red_108,-116.88950924,33.29556922
red_108,-116.0151694444,31.7520388889
red_108,-116.0169055556,31.7492444444
red_108,-116.7042533333,33.68758
red_108,-116.4965729722,32.8680889722
red_108,-116.0169222222,31.7492111111
red_108,-116.1956805556,33.9356666667
red_108,-116.169105,34.0460971709
red_108,-116.1685633333,34.01418055
red_108,-116.1702033333,34.0153166667
red_108,-116.1734783333,34.0146
red_108,-116.091766,31.916935
red_108,-116.6513913497,32.3241251457
red_108,-116.54484879,33.56088207
red_108,-116.16320833,34.01197778
red_108,-116.16210283,34.01240833
red_108,-116.1735216667,34.0144666667
red_108,-116.3419118348,34.117057022
red_108,-116.14567247,34.03013256
red_108,-116.1463541733,34.0307201202
red_108,-116.5786361789,33.5510117747
red_108,-116.576875,33.5496216667
red_108,-116.1672851667,34.0127643889
red_108,-116.1673307778,34.0125720833
red_108,-116.1157194444,31.9106
red_108,-116.1052794175,34.0092928201
red_108,-116.1659507778,34.0130399167
red_108,-116.1660365556,34.0130775278
red_108,-116.1467221667,34.0305028333
red_108,-116.5647222222,33.8044444444
red_108,-116.753175,33.7373
red_108,-116.7938783333,34.31152
red_108,-116.1466830278,34.0220448056
red_108,-116.3217416667,30.9602416667
red_108,-116.1903083333,34.0396721667
red_108,-116.7596376618,33.2555193023
red_108,-116.714395,34.0435195
red_108,-116.5769222222,33.5496277778
red_108,-116.1472118166,34.0254470591
red_108,-116.1748274444,34.0251241111
red_108,-116.5766966667,33.5496333333
red_108,-116.54415,33.5610466667
red_108,-116.1768534167,34.0234085833
red_108,-116.1758449444,34.0273161389
red_108,-116.13465501,33.99243105
red_108,-116.6655333333,32.7483583333
red_108,-116.1280528333,31.915495
red_108,-116.820167,34.2912101
red_108,-116.1279,31.9154416667
red_108,-116.1156777778,31.9105083333
red_108,-116.50968,33.550625
red_108,-116.5056713924,33.5483872112
red_108,-116.5774166667,33.5603783333
red_108,-116.1279972222,31.9154944444
red_108,-116.54435,33.5609861117
red_108,-116.5787116667,33.551
red_108,-116.586025,33.6553777783
red_108,-116.578705,33.5509916667
red_108,-116.5871039722,33.6551159722
red_108,-116.585414,33.655782
red_108,-116.5807449722,33.6591209722
red_108,-116.5803169722,33.6602079722
red_108,-116.5780819722,33.661766
red_108,-116.575394,33.668188
red_108,-116.5766899722,33.6644059722
red_108,-116.1702327778,34.0153041667
red_108,-116.1239597999,31.9146859919
red_108,-116.5873883333,33.65511
red_108,-116.5770866667,33.54963
red_108,-116.1467688889,34.03042
red_108,-116.2512858,34.0026940997
red_108,-116.1604635052,31.9223004007
red_108,-116.1604544118,31.922354706
red_108,-116.1369608842,33.9418753128
red_108,-116.4659950143,34.2570178114
red_108,-116.1630889599,33.9896365579
red_108,-116.2930629167,32.6919676944
red_108,-116.6749589145,33.7632548521
red_108,-116.1467278333,34.0304611667
red_108,-116.4318070847,33.2798457391
red_108,-116.5751883333,33.56562
red_108,-116.8037652969,33.3412035583
red_108,-116.5746361111,32.8897083333
red_108,-116.6610866667,33.9805416667
red_108,-116.5506944444,32.8937638889
red_108,-116.4538806165,33.5975000146
red_108,-116.5513566997,33.7785104
red_108,-116.5489902,33.7788766997
red_108,-116.4626666667,32.9719366667
red_108,-116.8935126723,32.9127723117
red_108,-116.5787194444,33.5509861111
red_108,-116.5787583333,33.5510116667
red_108,-116.1688613892,34.0327758789
red_108,-116.682112,33.6808369722
red_108,-116.6826027778,33.6823361111
red_108,-116.1691133333,34.01279445
red_108,-116.0933745222,31.9121436325
red_108,-116.093025835,31.9123439923
red_108,-116.0943361111,31.9098861111
red_108,-116.1289221667,31.915655
red_108,-116.1291046111,31.9156741944
red_108,-116.1291351111,31.9156570278
red_108,-116.5786883333,33.5509416667
red_108,-116.1289443889,31.9156493889
red_108,-116.0942166667,31.9099033333
red_108,-116.5771116667,33.5496416667
red_108,-116.5751716667,33.5656133333
red_108,-116.0712195,34.0397195
red_108,-116.6576222222,31.6921222222
red_108,-116.4268472222,33.1284555556
red_108,-116.1008138889,31.9023111111
red_108,-116.09497,31.906835
red_108,-116.0949678476,31.9063700676
red_108,-116.0952070957,31.9050019235
red_108,-116.3221055556,31.3654222222
red_108,-116.1612778333,33.987575
red_108,-116.5751333333,33.5656616667
red_108,-116.1700883333,34.01271945
red_108,-116.1341539722,33.9886339722
red_108,-116.1344289722,33.9861319722
red_108,-116.5060722222,33.548825
red_108,-116.1441945,34.0266583333
red_108,-116.6400383333,33.2947283333
red_108,-116.4524,33.58432
red_108,-116.443154,33.58482
red_108,-116.4431399722,33.584828
red_108,-116.443004,33.584715
red_108,-116.442744,33.584609
red_108,-116.4524068,33.5843478
red_108,-116.452404,33.584353
red_108,-116.452476,33.5842349722
red_108,-116.452476,33.5842349722
red_108,-116.452476,33.5842349722
red_108,-116.452402,33.5843119722
red_108,-116.452402,33.5843119722
red_108,-116.45238,33.5843559722
red_108,-116.453332,33.5841589722
red_108,-116.453332,33.5841589722
red_108,-116.453332,33.5841589722
red_108,-116.453332,33.5841589722
red_108,-116.453333,33.5841649722
red_108,-116.4531319722,33.5841479722
red_108,-116.453355,33.5840389722
red_108,-116.4533547997,33.5840393
red_108,-116.4533789722,33.5839309722
red_108,-116.4533969997,33.5839434
red_108,-116.453332,33.5841589722
red_108,-116.55423,33.7635416667
red_108,-116.116318,32.6557979722
red_108,-116.1310569722,32.6299279722
red_108,-116.55365,33.8101533333
red_108,-116.5576383333,33.8065033333
red_108,-116.5465866667,33.81775
red_108,-116.5549383333,33.808645
red_108,-116.442275,33.5766833333
red_108,-116.4419333333,33.57638
red_108,-116.44155,33.57632
red_108,-116.4683320909,32.5905950151
red_108,-116.443055,33.584775
red_108,-116.603925,31.9071305556
red_108,-116.453185,33.584018
red_108,-116.4329297842,33.2804779709
red_108,-116.452443,33.5842609722
red_108,-116.4525033611,33.5842573333
red_108,-116.4524166944,33.5843021111
red_108,-116.4534216667,33.583995
red_108,-115.4218482971,36.1414791136
red_108,-115.4733554,35.0109913
red_108,-110.2967987,31.4044991
red_108,-115.299372,35.22331
red_108,-111.161685,38.209776
red_108,-115.483059,36.180457
red_108,-111.80999,36.036113
red_108,-111.809693,36.036411
red_108,-115.731109,34.910822
red_108,-109.884082703,38.7517897413
red_108,-115.40565231,35.10395714
red_108,-115.550605,35.4938366667
red_108,-115.149427,36.503621
red_108,-115.585275,35.289429
red_108,-111.3995566667,33.9264683333
red_108,-111.2171841693,37.471297374
red_108,-114.1606503333,35.4353769444
red_108,-111.611795,35.231545
red_108,-114.1575012207,35.4363899231
red_108,-114.1802749634,35.4647216797
red_108,-115.516692307,35.8231515689
red_108,-112.4151991528,34.5870884948
red_108,-115.6202733333,30.9639966667
red_108,-115.6202733333,30.9639966667
red_108,-115.4934381322,30.9477340523
red_108,-112.960475,37.236725
red_108,-112.321584,37.7474284001
red_108,-110.1758766174,24.079954828
red_108,-111.7386384372,35.0230342771
red_108,-115.2640559525,36.7575518741
red_108,-110.9469527778,29.1458555556
red_108,-115.4519326241,36.1655161763
red_108,-115.4542062991,36.1646886729
red_108,-115.5163270143,35.8228995139
red_108,-112.9836666667,37.20568
red_108,-112.3901833333,34.5229033333
red_108,-111.4117527008,37.8044267241
red_108,-109.8236694336,38.4526481628
red_108,-115.4261203497,36.1440673597
red_108,-111.79597196,34.87809406
red_108,-112.0293134,34.7728265
red_108,-111.4108966667,37.800555
red_108,-109.5567092896,38.5650215149
red_108,-115.4273391144,36.15766468
red_108,-111.85056336,34.91563674
red_108,-115.3076166667,35.2628866667
red_108,-115.30787,35.262825
red_108,-111.816361081,40.12401219
red_108,-115.5603083333,35.3112416667
red_108,-115.3080555556,35.2627777778
red_108,-115.4290720728,36.1582758045
red_108,-115.5941666667,35.5405555556
red_108,-110.2766716667,31.413975
red_108,-108.7399291992,26.9820524036
red_108,-115.842590332,33.8601527403
red_108,-112.4827661051,34.5223215564
red_108,-114.6355583333,38.1091833333
red_108,-115.4348,36.1503721667
red_108,-115.4298,36.15972
red_108,-115.9762733057,33.8818698336
red_108,-115.568025,35.3049366667
red_108,-114.6426466667,38.1019888333
red_108,-110.6646233023,30.3726824604
red_108,-110.7373911924,29.4734784746
red_108,-115.543127,35.368125
red_108,-115.544987,35.367726
red_108,-110.2705265714,31.4625263567
red_108,-110.8829707012,31.7362425276
red_108,-115.9238384564,33.9262072145
red_108,-115.4540962448,36.1645474378
red_108,-110.1967164649,37.340155407
red_108,-115.5680383333,35.19572
red_108,-112.1383956887,36.0757747286
red_108,-107.3375244141,36.7595062256
red_108,-115.4518244137,36.1656412343
red_108,-115.4516508245,36.1645557359
red_108,-110.5376281738,32.2434501648
red_108,-110.9494866667,29.1484638333
red_108,-112.1555257245,36.0117243376
red_108,-110.7462583333,32.3489966667
red_108,-111.3791393862,28.3083141921
red_108,-111.3978529071,28.3021653537
red_108,-111.4018855245,28.3250640007
red_108,-110.9559192,29.0729673
red_108,-111.421239573,28.3013354881
red_108,-110.75132,32.4247966667
red_108,-111.809860496,40.7312414702
red_108,-112.9510916129,37.2687301912
red_108,-109.491555,38.575745
red_108,-112.0704333333,34.2417533333
red_108,-110.9559192,29.0729673
red_108,-113.1562099414,37.0762225914
red_108,-109.81733,38.1784333333
red_108,-109.6222336405,38.0724218628
red_108,-111.9272914467,40.7457143523
red_108,-109.53992548,38.58265419
red_108,-109.53955679,38.58248609
red_108,-110.4789979761,37.692660376
red_108,-114.683410428,37.5981765066
red_108,-110.2692662803,30.9506126602
red_108,-112.0889397391,36.0720104968
red_108,-115.4353663,35.1303408
red_108,-110.8755599668,31.7100502888
red_108,-113.2404145697,39.0622969434
red_108,-115.6204565709,34.8099100544
red_108,-109.7773074825,38.1498442032
red_108,-115.5228936718,35.3643771963
red_108,-111.1949916667,31.4184972167
red_108,-111.1003195,31.44420833
red_108,-110.5026633333,32.1623195
red_108,-110.6345216667,32.230175
red_108,-114.1324805211,39.0163425261
red_108,-115.6371,34.78708667
red_108,-113.2533802092,37.1967970718
red_108,-114.7151960247,37.6172032226
red_108,-115.4823160386,35.8228374512
red_108,-115.4829329466,35.8236595288
red_108,-110.72126167,32.35394667
red_108,-110.6773836538,38.8235827858
red_108,-113.6927988008,37.2975292644
red_108,-110.540558,32.247489
red_108,-115.4483414,35.155183
red_108,-115.89101333,30.51133
red_108,-115.660675,30.945875
red_108,-115.66093333,30.94565
red_108,-110.3753332,31.8418142997
red_108,-115.65492167,30.934875
red_108,-115.661195,30.94563
red_108,-114.023074,37.1430419
red_108,-110.76699,32.48473
red_108,-110.3478233333,31.8075347222
red_108,-112.5075097433,36.3873980829
red_108,-111.1197033472,31.3886181028
red_108,-112.9382733,37.2694263
red_108,-110.5040979753,38.5099471584
red_108,-109.5001499875,38.7346158031
red_108,-110.2620545404,31.3405388185
red_108,-110.3715514784,31.8417976888
red_108,-111.3744566667,37.84934
red_108,-110.1788109476,31.6433699682
red_108,-109.7856675089,38.1248592586
red_108,-109.7836857756,38.123688642
red_108,-115.6216979997,31.0974046997
red_108,-111.23339352,38.29263657
red_108,-115.2208908275,35.2327175381
red_108,-115.6200222222,31.2001111111
red_108,-115.6019333333,31.2298972222
red_108,-110.0877334458,38.8862511842
red_108,-115.6019583333,31.2303138889
red_108,-110.9502135769,29.0931028115
red_108,-110.3609736117,31.4671579138
red_108,-115.5615724598,35.3388283823
red_108,-115.59188,35.3646366667
red_108,-108.072202,38.806943
red_108,-114.0804527778,29.3003472222
red_108,-115.9009924158,33.8726617682
red_108,-109.6933755466,38.1351852185
red_108,-109.5444935841,38.034343673
red_108,-111.43567,37.7666633333
red_108,-111.780142123,33.6099167727
red_108,-109.7890758422,38.1271751784
red_108,-112.1405192192,36.0624687134
red_108,-115.4099083333,35.0618805
red_108,-115.9009923,33.873415
red_108,-111.5174166667,35.362645
red_108,-111.4128338343,37.8332411806
red_108,-115.8601341248,33.9000721789
red_108,-109.9292916667,38.4286416667
red_108,-115.906764697,35.7626619189
red_108,-111.7621568997,34.8030365997
red_108,-110.0170212714,37.6149097081
red_108,-115.45154,36.16562
red_108,-110.1385574341,38.2310218811
red_108,-109.9999439997,24.0960090997
red_108,-115.4602850229,35.2888906058
red_108,-110.3680790869,31.8416446505
red_108,-110.375491853,31.8419591812
red_108,-115.8238237,30.9585869
red_108,-115.6855405997,30.9561869997
red_108,-115.5973805556,30.9665611111
red_108,-115.6872777778,30.9573805556
red_108,-112.47571226,42.84495452
red_108,-111.8175604502,33.9138121324
red_108,-115.62623,30.9698819722
red_108,-115.6873029722,30.957612
red_108,-111.8362361659,34.9129793002
red_108,-109.5054333333,38.7414866667
red_108,-110.0653396827,37.457427294
red_108,-110.4259883333,38.9317366667
red_108,-115.6600283333,30.9435633333
red_108,-115.700045,30.9643533333
red_108,-109.581645596,38.605640651
red_108,-109.6083521997,38.5334704997
red_108,-110.73561412,39.16899046
red_108,-110.73718082,39.16928005
red_108,-110.8852208219,31.7816667398
red_108,-108.2353339997,29.3627846
red_108,-108.6028830172,32.8052081459
red_108,-111.8762393856,33.7529894058
red_108,-109.1543549048,31.9155364291
red_108,-110.1946266667,24.0765
red_108,-108.6413333333,39.02655
red_108,-113.0016838665,37.3026777702
red_108,-109.69113401,37.5511426
red_108,-107.3639089984,24.770008662
red_108,-112.0882271,33.3707872
red_108,-110.0848,38.7065283333
red_108,-115.9249801389,32.04276275
red_108,-113.5989287871,37.0780790821
red_108,-113.10278398,37.2197642969
red_108,-109.788919,35.084876
red_108,-109.48548,38.6504033333
red_108,-112.8982781061,37.2243943981
red_108,-112.9842732257,37.2048296409
red_108,-112.9843228466,37.2047797622
red_108,-108.75143527,32.11702833
red_108,-108.77697357,32.12057463
red_108,-109.5704713482,38.7484350071
red_108,-109.5781278017,38.7724166317
red_108,-111.7339472222,35.0279805556
red_108,-109.5990760511,38.521265091
red_108,-115.3019319193,35.2972806374
red_108,-115.2889832771,35.3054145533
red_108,-115.0902087537,35.3797017058
red_108,-115.6275414801,35.5143686349
red_108,-111.81166111,34.90161389
red_108,-115.429031,36.15834
red_108,-111.7912753756,40.7159125126
red_108,-111.7912893303,40.7161265969
red_108,-111.0094543333,29.050189
red_108,-113.3601443887,37.252578608
red_108,-108.5234216667,33.0243833333
red_108,-113.2538106884,37.2248238229
red_108,-108.64159315,39.0313528
red_108,-113.1615026277,37.1999066117
red_108,-113.1619130931,37.1997833477
red_108,-108.5838366667,32.8401083333
red_108,-111.812805,33.5978466667
red_108,-110.1787966434,31.6422453644
red_108,-109.7568164,34.9328618997
red_108,-115.4291208555,36.1583090807
red_108,-115.4285584298,36.1581123155
red_108,-111.8510129,34.8264678997
red_108,-112.0061027833,33.8288333333
red_108,-111.9338216667,33.4451366667
red_108,-112.0938416667,33.7308116667
red_108,-112.09385,33.7308083333
red_108,-111.9507043809,33.8333543207
red_108,-111.8509009997,34.9061807
red_108,-111.6776937246,33.7363162191
red_108,-111.8509009722,34.9061809722
red_108,-111.8509009722,34.9061809722
red_108,-111.8509009722,34.9061809722
red_108,-111.6204765523,33.4800543516
red_108,-111.6206495931,33.4808989149
red_108,-111.6204635803,33.4800336363
red_108,-111.6124526417,33.474376521
red_108,-111.612459384,33.4743628744
red_108,-115.3581866667,36.4382783333
red_108,-115.9009924158,33.8726617682
red_108,-112.0061111167,33.8288616667
red_108,-113.1449451463,37.1342502229
red_108,-113.1450370181,37.1340762839
red_108,-113.1450621216,37.1340929628
red_108,-113.1450173659,37.1338284982
red_108,-111.8509009997,34.9061807
red_108,-111.8509009722,34.9061809722
red_108,-111.8509009722,34.9061809722
red_108,-111.8509009722,34.9061809722
red_108,-111.8509009722,34.9061809722
red_108,-111.8509009722,34.9061809722
red_108,-111.7855619722,34.890182
red_108,-115.4519279302,36.1635257257
red_108,-115.453689471,36.1638558051
red_108,-115.453704307,36.1642205436
red_108,-108.514365,33.038685
red_108,-111.8597649722,34.9047449722
red_108,-111.7829629722,34.886363
red_108,-111.7825758997,34.8862506997
red_108,-111.7823371,34.8863118
red_108,-111.7823876,34.8860038997
red_108,-113.6118752137,37.1621166369
red_108,-111.8509009997,34.9061807
red_108,-111.8510129,34.8264678997
red_108,-112.4271472222,34.6203083333
red_108,-111.9939579,37.5177622
red_108,-121.9084701538,37.8809814453
red_108,-121.6938754231,36.6205964785
red_108,-121.036463,39.211441
red_108,-121.0313195,39.2127333333
red_108,-121.912763,37.881806
red_108,-121.770532,36.620855
red_108,-121.7900611111,36.5076444444
red_108,-121.9822132748,37.2049849874
red_108,-121.5304583333,37.1987716667
red_108,-121.9358216667,37.886945
red_108,-121.9186166667,37.8893783333
red_108,-121.9285366667,37.8930366667
red_108,-121.9392916667,37.893695
red_108,-121.94172,37.894925
red_108,-121.0456880003,39.3238768409
red_108,-121.6782356893,36.5926025575
red_108,-121.6743926705,36.5894514229
red_108,-121.2696207595,38.754780991
red_108,-121.4904403687,38.5494384766
red_108,-121.2925033569,38.8074989319
red_108,-121.969442,37.195352
red_108,-121.806335,37.204155
red_108,-121.91127,37.8848265
red_108,-121.81386,37.204479
red_108,-121.088623,39.297485
red_108,-121.6825367518,36.6141234274
red_108,-121.9453239097,40.3438338021
red_108,-121.8059658097,37.2038372709
red_108,-121.7147605029,38.5500415229
red_108,-121.8343457321,37.5126838761
red_108,-121.714236634,38.5512450803
red_108,-121.2197330967,40.0335927056
red_108,-121.650995,39.95202
red_108,-121.66414811,36.38823726
red_108,-121.5209139884,40.1963070207
red_108,-121.7835657251,36.2559305975
red_108,-121.77369419,40.28357064
red_108,-121.9346383333,37.9081253333
red_108,-121.9154611111,37.9030972222
red_108,-121.53405,40.1874616667
red_108,-121.9236118572,37.9106312857
red_108,-121.9120694444,37.8985722222
red_108,-121.9156694444,37.9031861111
red_108,-121.9502269826,37.9078829981
red_108,-121.9124634674,36.4580422685
red_108,-121.2599408671,39.9927230363
red_108,-121.5556526,39.5980037
red_108,-121.7797159837,36.6287118493
red_108,-121.78700333,36.68247
red_108,-121.0120246944,39.5167509444
red_108,-121.89440333,36.53189167
red_108,-121.0019333662,39.3127914844
red_108,-121.62078833,39.83745833
red_108,-121.5461332911,38.6526608281
red_108,-121.47247167,39.78987167
red_108,-121.0347638889,39.3301277778
red_108,-121.937360778,40.3519482776
red_108,-121.6701118417,36.5958271567
red_108,-121.23903667,38.638845
red_108,-121.85768,36.562455
red_108,-121.0181884766,39.5121383667
red_108,-121.89552167,37.90795833
red_108,-121.2712966667,40.0068183333
red_108,-121.82136052,39.77329167
red_108,-121.95614611,37.40747297
red_108,-121.017460601,39.1957983816
red_108,-121.7621844837,36.4839837358
red_108,-121.415731224,37.4071547268
red_108,-121.7905866667,37.821705
red_108,-121.24576667,38.73438667
red_108,-121.2938116667,40.0260733333
red_108,-121.6630396927,40.8831693868
red_108,-121.9231141025,37.9119366482
red_108,-121.2910995248,36.723330142
red_108,-121.7504393309,40.2976604789
red_108,-121.74733,36.6400216667
red_108,-121.70176667,39.987105
red_108,-121.87477125,36.56199837
red_108,-121.5457083333,37.20068
red_108,-121.8911424562,37.1588892499
red_108,-121.2042322833,39.4413213
red_108,-121.41597,36.748
red_108,-121.416,36.748005
red_108,-121.8503716667,36.2804866667
red_108,-121.9084083335,37.8808250003
red_108,-121.90155,37.8969277774
red_108,-121.5475856235,40.9613460023
red_108,-121.8499995401,37.4472305699
red_108,-121.85468987,37.44267215
red_108,-121.85471052,37.44268892
red_108,-121.8548614,37.4427772
red_108,-121.85557933,37.4422538
red_108,-121.7648916667,36.4817666667
red_108,-121.1875916667,36.474175
red_108,-121.9365166667,37.8994666667
red_108,-121.7241533333,36.6092133333
red_108,-121.7789111111,36.6430944444
red_108,-121.5967689722,40.164183
red_108,-121.8113694444,36.4941055556
red_108,-121.8486716667,36.2801033333
red_108,-121.6866916667,36.2498866667
red_108,-121.8153916667,37.5131916667
red_108,-121.1889944444,36.4716694444
red_108,-121.3552466667,41.1355471667
red_108,-121.00618427,39.31120453
red_108,-121.5538783333,40.1742833333
red_108,-121.82035,37.5325277778
red_108,-121.8315666667,37.5476166667
red_108,-121.7684166667,40.5175883333
red_108,-121.763428877,40.5183130109
red_108,-121.5160966667,37.3404833333
red_108,-121.0841611667,39.2972333333
red_108,-121.4311133333,36.0928721667
red_108,-121.3073549,39.7728840997
red_108,-121.6769720513,36.5970142047
red_108,-121.72425,36.6090166667
red_108,-121.4408633333,40.7323133333
red_108,-121.9153760524,37.8808165636
red_108,-121.7765116667,36.23837
red_108,-121.0647111667,39.4021916667
red_108,-121.912333,37.898294
red_108,-121.8357433939,40.1237052637
red_108,-121.71687004,39.80493515
red_108,-121.873117393,36.5647023958
red_108,-121.7696392537,36.510345242
red_108,-121.91803,36.4547616667
red_108,-121.4304966667,36.135325
red_108,-121.7760848999,36.6852645874
red_108,-121.4899966667,37.1738383333
red_108,-121.938488,37.9047989722
red_108,-121.7773046717,36.6809240669
red_108,-121.608375,37.349925
red_108,-121.6082466667,37.3495633333
red_108,-121.4914877225,40.2161455089
red_108,-121.66227,36.5874716667
red_108,-121.93427,37.9103266667
red_108,-121.8974851539,36.4101721533
red_108,-121.2407383333,40.8493466667
red_108,-121.2408533333,40.8499533333
red_108,-121.608355521,37.349887435
red_108,-121.6750381,36.6005649
red_108,-121.7992083333,37.0817638333
red_108,-121.3548116667,41.0797416667
red_108,-121.03004202,39.25712445
red_108,-121.997305,37.932505
red_108,-121.9984883333,37.9318366667
red_108,-121.5591058105,39.6040061517
red_108,-121.5596783333,39.6042783333
red_108,-121.18995,36.4778283333
red_108,-121.7983481941,36.6512560146
red_108,-121.9116883333,37.8856883333
red_108,-121.765275,36.64417
red_108,-121.9403266667,36.52085
red_108,-121.7682986567,36.5071410199
red_108,-121.4051133333,36.0805583333
red_108,-121.85600722,37.1882249
red_108,-121.85368522,37.18781999
red_108,-121.0116092815,39.5166860669
red_108,-121.4136177,37.1342799
red_108,-121.4291439722,37.1556289722
red_108,-121.4914861111,40.2160722222
red_108,-121.491525,40.2161138889
red_108,-124.1520028309,40.8739718315
red_108,-124.0978695,44.0468611667
red_108,-124.0790920425,40.0391169637
red_108,-81.5006759167,39.4268768507
red_108,-82.289871,35.453315
red_108,-84.1441333333,39.918255
