Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25131E-4,88.769601961,0.859420718,0.034838588,0.913793103,0.907514451
2.26922E-4,89.018485043,0.861598339,0.033797217,0.915229885,0.913294798
2.28504E-4,89.269077927,0.863492228,0.032755846,0.91954023,0.913294798
2.3063E-4,89.504195853,0.86599852,0.031714475,0.920977011,0.913294798
2.3344E-4,89.754077914,0.869240113,0.030767774,0.923850575,0.930635838
2.3603E-4,90.012183704,0.872158691,0.029726403,0.92816092,0.930635838
2.37418E-4,90.272601897,0.873695936,0.028685033,0.933908046,0.930635838
2.39122E-4,90.51130973,0.875557741,0.027738332,0.938218391,0.936416185
2.41533E-4,90.751697105,0.878144774,0.026791631,0.941091954,0.942196532
2.44877E-4,91.019339642,0.881644918,0.02575026,0.943965517,0.942196532
2.47086E-4,91.256315777,0.883901655,0.02480356,0.94683908,0.942196532
2.50993E-4,91.514789293,0.887788453,0.023856859,0.948275862,0.953757225
2.53634E-4,91.767390251,0.89034089,0.022910158,0.951149425,0.953757225
2.5509E-4,92.021738162,0.891723518,0.021963457,0.95545977,0.959537572
2.56866E-4,92.252224683,0.893387105,0.021111427,0.956896552,0.959537572
2.60146E-4,92.510541841,0.896390874,0.020164726,0.961206897,0.965317919
2.63562E-4,92.77247927,0.899429757,0.019218025,0.966954023,0.971098266
2.68584E-4,93.01261013,0.903736467,0.018365995,0.969827586,0.971098266
2.70582E-4,93.255437879,0.905398167,0.017513964,0.971264368,0.976878613
2.72646E-4,93.500272152,0.907084868,0.016661933,0.974137931,0.988439306
2.78907E-4,93.776290822,0.912018706,0.015715232,0.977011494,0.988439306
2.811E-4,94.000638051,0.913684377,0.014957872,0.981321839,0.988439306
2.85923E-4,94.255111458,0.917237433,0.014105841,0.982758621,0.994219653
2.89015E-4,94.514384434,0.919437367,0.01325381,0.984195402,0.994219653
2.91594E-4,94.77558706,0.921227798,0.01240178,0.985632184,0.994219653
2.95201E-4,95.010292182,0.923665773,0.011644419,0.987068966,0.994219653
3.00717E-4,95.278218639,0.927248229,0.010792389,0.988505747,0.994219653
3.03993E-4,95.520162517,0.929295907,0.010035028,0.988505747,0.994219653
3.06971E-4,95.764729229,0.93110733,0.009277667,0.988505747,0.994219653
3.17556E-4,96.015024641,0.937178405,0.008520307,0.988505747,1
3.3086E-4,96.275888991,0.944055534,0.007762946,0.988505747,1
3.4018E-4,96.512178222,0.948419582,0.007100256,0.989942529,1
3.58447E-4,96.759076098,0.956010677,0.006437565,0.99137931,1
3.65519E-4,97.013535284,0.958640194,0.005774875,0.992816092,1
3.81096E-4,97.274672629,0.963890328,0.005112184,0.995689655,1
3.98849E-4,97.507992948,0.96906625,0.004544164,0.995689655,1
4.34212E-4,97.760473228,0.977270493,0.003976143,0.995689655,1
4.43006E-4,98.023844262,0.978947311,0.003408123,0.997126437,1
4.98501E-4,98.266511275,0.987020154,0.002934772,0.997126437,1
5.14804E-4,98.522183984,0.988739374,0.002461422,0.997126437,1
5.26817E-4,98.783815935,0.989858612,0.001988072,0.997126437,1
5.37823E-4,99.050914621,0.990786123,0.001514721,0.997126437,1
5.44823E-4,99.268199519,0.991331387,0.001136041,0.997126437,1
6.4918E-4,99.561219903,0.996508801,0.000662691,0.998563218,1
6.77566E-4,99.762310842,0.997273911,0.00037868,0.998563218,1
9.37215E-4,100,0.999716327,0.00009467,1,1
