Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73279E-4,89.257628924,0.934241674,0.019766071,0.954616588,0.94984326
3.77249E-4,89.520499424,0.936118121,0.019131381,0.956181534,0.952978056
3.81116E-4,89.785809614,0.937894086,0.018496691,0.956964006,0.952978056
3.82837E-4,90.015143086,0.938668378,0.01795267,0.956964006,0.952978056
3.86213E-4,90.284216168,0.940160093,0.01731798,0.960876369,0.956112853
3.88385E-4,90.516876168,0.941100329,0.01677396,0.962441315,0.956112853
3.90504E-4,90.75061119,0.942003173,0.016229939,0.964788732,0.959247649
3.96993E-4,91.026814752,0.944683263,0.015595249,0.967918623,0.968652038
4.00037E-4,91.266243883,0.945897634,0.015051229,0.970266041,0.968652038
4.03454E-4,91.50768161,0.947228833,0.014507208,0.972613459,0.97492163
4.12111E-4,91.752774749,0.950457207,0.013963188,0.974960876,0.981191223
4.14441E-4,92.000884059,0.95129149,0.013419168,0.977308294,0.984326019
4.21071E-4,92.251573076,0.953590158,0.012875147,0.977308294,0.984326019
4.30257E-4,92.506449268,0.956596876,0.012331127,0.978873239,0.984326019
4.37576E-4,92.767254407,0.958852514,0.011787107,0.979655712,0.987460815
4.48538E-4,93.033069721,0.962013334,0.011243086,0.983568075,0.987460815
4.55791E-4,93.259514239,0.963970191,0.010789736,0.98513302,0.987460815
4.60786E-4,93.53520198,0.965258883,0.010245716,0.98513302,0.990595611
4.63923E-4,93.766684674,0.966044545,0.009792366,0.985915493,0.990595611
4.68592E-4,94.000307965,0.967180997,0.009339015,0.987480438,0.990595611
4.7256E-4,94.282593749,0.968116838,0.008794995,0.987480438,0.990595611
4.76927E-4,94.520237026,0.969116063,0.008341645,0.987480438,0.990595611
4.81592E-4,94.759817702,0.970148959,0.007888294,0.989045383,0.990595611
4.84536E-4,95.00166746,0.970782921,0.007434944,0.989827856,0.993730408
4.89091E-4,95.293906316,0.971737393,0.006890924,0.989827856,0.996865204
4.99428E-4,95.541052002,0.973789283,0.006437574,0.991392801,0.996865204
5.05669E-4,95.792847064,0.974955259,0.005984223,0.991392801,0.996865204
5.23498E-4,96.000164319,0.978008361,0.005621543,0.992175274,0.996865204
5.37921E-4,96.266835628,0.980203644,0.005168193,0.993740219,0.996865204
5.49778E-4,96.539136817,0.981843349,0.004714843,0.993740219,0.996865204
5.69598E-4,96.764015465,0.984286464,0.004352162,0.994522692,0.996865204
6.01088E-4,97.054362769,0.987510206,0.003898812,0.996087637,0.996865204
6.19487E-4,97.300337859,0.989078289,0.003536132,0.996087637,0.996865204
6.39463E-4,97.552148643,0.990558635,0.003173452,0.99687011,0.996865204
6.50068E-4,97.80981465,0.991261232,0.002810772,0.99687011,0.996865204
6.54473E-4,98.005807799,0.991537408,0.002538761,0.998435055,0.996865204
6.59448E-4,98.268790385,0.991838882,0.002176081,0.998435055,0.996865204
6.74937E-4,98.536056081,0.992710448,0.001813401,0.999217527,0.996865204
6.8463E-4,98.808516299,0.993207886,0.001450721,0.999217527,0.996865204
7.32361E-4,99.022395917,0.995204253,0.001178711,0.999217527,0.996865204
7.46601E-4,99.318544787,0.995677209,0.00081603,0.999217527,0.996865204
7.79576E-4,99.551538442,0.996601061,0.00054402,0.999217527,0.996865204
9.15316E-4,99.813178926,0.998736721,0.00027201,0.999217527,0.996865204
9.46733E-4,100,0.998995355,0.00009067,0.999217527,1
9.46733E-4,100,0.998995355,0,0.999217527,1
