Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.09296E-4,88.517714221,0.946740175,0.015428943,0.954206603,0.957264957
5.12183E-4,88.751015394,0.947618332,0.014964216,0.957401491,0.961538462
5.15139E-4,89.030796353,0.948502192,0.014499489,0.960596379,0.965811966
5.17939E-4,89.289360525,0.949325865,0.014034762,0.961661342,0.965811966
5.23552E-4,89.550191585,0.950937424,0.013570034,0.96485623,0.974358974
5.289E-4,89.760503317,0.952425414,0.013198253,0.966986155,0.974358974
5.32447E-4,90.025982837,0.953387129,0.012733525,0.969116081,0.974358974
5.38086E-4,90.293817945,0.954876206,0.012268798,0.970181044,0.974358974
5.41907E-4,90.510402155,0.955858169,0.011897016,0.971246006,0.978632479
5.50371E-4,90.783968788,0.957958114,0.011432289,0.973375932,0.982905983
5.5895E-4,91.006450668,0.959984291,0.011060507,0.974440895,0.982905983
5.64238E-4,91.28762375,0.961184334,0.01059578,0.97657082,0.982905983
5.65167E-4,91.513558846,0.961391498,0.010223999,0.977635783,0.982905983
5.69161E-4,91.797086614,0.962269313,0.009759271,0.980830671,0.982905983
5.73208E-4,92.025669635,0.963138455,0.00938749,0.981895634,0.982905983
5.77965E-4,92.256107318,0.964134328,0.009015708,0.982960596,0.982905983
5.84967E-4,92.547728715,0.965551557,0.008550981,0.982960596,0.982905983
5.94014E-4,92.78388371,0.967300264,0.008179199,0.984025559,0.982905983
6.00345E-4,93.022647593,0.968470764,0.007807417,0.985090522,0.982905983
6.0669E-4,93.264999365,0.969601917,0.007435635,0.986155485,0.982905983
6.22203E-4,93.512808417,0.972199455,0.007063854,0.98828541,0.991452991
6.3243E-4,93.7645174,0.97378935,0.006692072,0.990415335,0.991452991
6.40979E-4,94.019651771,0.975048362,0.00632029,0.990415335,0.991452991
6.48522E-4,94.278234122,0.97610891,0.005948508,0.990415335,0.991452991
6.72105E-4,94.542546607,0.979142492,0.005576726,0.990415335,0.995726496
6.92705E-4,94.816621168,0.981475497,0.005204945,0.991480298,0.995726496
7.0759E-4,95.026945013,0.982997004,0.004926108,0.992545261,0.995726496
7.49978E-4,95.321880318,0.986679399,0.004554327,0.992545261,1
7.57725E-4,95.548500033,0.987260506,0.00427549,0.992545261,1
8.25491E-4,95.7867534,0.991376401,0.003996654,0.993610224,1
8.94777E-4,96.043655324,0.994213372,0.003717818,0.994675186,1
9.04066E-4,96.3141972,0.99451477,0.003438981,0.994675186,1
9.12897E-4,96.587393636,0.994786704,0.003160145,0.994675186,1
9.15909E-4,96.77043861,0.994876336,0.002974254,0.995740149,1
9.17775E-4,97.045474366,0.994931096,0.002695418,0.995740149,1
9.40807E-4,97.325497671,0.995560684,0.002416581,0.995740149,1
9.589E-4,97.516245465,0.995999891,0.002230691,0.995740149,1
9.70583E-4,97.806780732,0.996260131,0.001951854,0.995740149,1
9.76453E-4,98.001898727,0.99638443,0.001765963,0.997870075,1
9.82945E-4,98.296175636,0.996517079,0.001487127,0.998935037,1
1.00768E-3,98.59522949,0.996979355,0.001208291,0.998935037,1
1.07642E-3,98.803956884,0.997966748,0.0010224,0.998935037,1
1.08334E-3,99.020501908,0.99804616,0.000836509,0.998935037,1
1.13415E-3,99.353028339,0.998541746,0.000557673,0.998935037,1
1.18191E-3,99.589075898,0.998892389,0.000371782,0.998935037,1
1.38805E-3,99.859093083,0.999662011,0.000185891,0.998935037,1
1.40907E-3,100,0.999700546,0.000092945,1,1
