Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68117E-3,89.656312733,0.991878603,0.004438745,0.981927711,1
1.70771E-3,89.827083743,0.992472853,0.004340107,0.987951807,1
1.82588E-3,90.180804091,0.994633414,0.004142829,0.987951807,1
1.84094E-3,90.364898063,0.99485989,0.00404419,0.987951807,1
1.88285E-3,90.55318294,0.995441073,0.003945551,0.987951807,1
1.99765E-3,90.752948138,0.99671817,0.003846913,0.987951807,1
2.07222E-3,91.164536479,0.997349035,0.003649635,0.987951807,1
2.11378E-3,91.375914746,0.997646474,0.003550996,0.987951807,1
2.14058E-3,91.589972379,0.997820265,0.003452357,0.987951807,1
2.14491E-3,91.804463554,0.997847153,0.003353719,0.993975904,1
2.17506E-3,92.021969732,0.998025194,0.00325508,1,1
2.22913E-3,92.466251449,0.998308395,0.003057802,1,1
2.2294E-3,92.689191035,0.998309694,0.002959164,1,1
2.23237E-3,92.912428142,0.998324031,0.002860525,1,1
2.23771E-3,93.136199598,0.998349476,0.002761886,1,1
2.24034E-3,93.360233699,0.99836184,0.002663247,1,1
2.24176E-3,93.584409939,0.998368493,0.002564608,1,1
2.29305E-3,93.813715249,0.998591315,0.00246597,1,1
2.30807E-3,94.044522101,0.998650591,0.002367331,1,1
2.30833E-3,94.275354981,0.998651596,0.002268692,1,1
2.31502E-3,94.50685723,0.998677191,0.002170053,1,1
2.33679E-3,94.974065428,0.998757098,0.001972776,1,1
2.36606E-3,95.210671819,0.998857037,0.001874137,1,1
2.37775E-3,95.448446787,0.998894644,0.001775498,1,1
2.39109E-3,95.687556133,0.998936077,0.001676859,1,1
2.39885E-3,95.927440729,0.998959431,0.001578221,1,1
2.40607E-3,96.168047807,0.998980734,0.001479582,1,1
2.41755E-3,96.409802519,0.99901368,0.001380943,1,1
2.42417E-3,96.652219589,0.999032208,0.001282304,1,1
2.43512E-3,96.895731328,0.999062069,0.001183665,1,1
2.49357E-3,97.14508866,0.99920661,0.001085027,1,1
2.54025E-3,97.399113208,0.999305848,0.000986388,1,1
2.56916E-3,97.656029391,0.999361002,0.000887749,1,1
2.57503E-3,97.913532128,0.999371643,0.00078911,1,1
2.74763E-3,98.188295069,0.999616652,0.000690471,1,1
2.87514E-3,98.475809281,0.999733901,0.000591833,1,1
2.87633E-3,98.763441924,0.999734802,0.000493194,1,1
2.95554E-3,99.058995611,0.999788612,0.000394555,1,1
2.97326E-3,99.356321303,0.999799069,0.000295916,1,1
3.12088E-3,99.668408883,0.999868327,0.000197278,1,1
3.31591E-3,100,0.999924666,0.000098639,1,1
