Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60834E-3,88.400923003,0.979157363,0.00483855,0.968553459,1
1.62025E-3,88.562948056,0.979746415,0.004739804,0.968553459,1
1.68802E-3,88.897204058,0.982794539,0.004542313,0.974842767,1
1.71482E-3,89.068686255,0.983869229,0.004443567,0.974842767,1
1.83353E-3,89.425999147,0.987877698,0.004246075,0.981132075,1
1.8377E-3,89.609769417,0.98799895,0.004147329,0.981132075,1
1.86031E-3,89.79580055,0.9886345,0.004048583,0.981132075,1
2.09876E-3,90.208528339,0.993597346,0.003851091,0.981132075,1
2.13183E-3,90.421710881,0.994087108,0.003752345,0.981132075,1
2.16274E-3,90.637984468,0.994511014,0.003653599,0.981132075,1
2.17604E-3,90.855588603,0.994683998,0.003554853,0.981132075,1
2.21208E-3,91.076796798,0.995125667,0.003456107,0.987421384,1
2.27612E-3,91.304408954,0.995821884,0.003357362,0.993710692,1
2.29388E-3,91.533797045,0.995996698,0.003258616,0.993710692,1
2.31405E-3,91.765202347,0.996186408,0.00315987,0.993710692,1
2.35025E-3,92.232303811,0.996504548,0.002962378,0.993710692,1
2.35337E-3,92.467640389,0.996530681,0.002863632,0.993710692,1
2.36017E-3,92.703657658,0.996587052,0.002764886,0.993710692,1
2.39814E-3,92.943471569,0.99688508,0.00266614,0.993710692,1
2.40517E-3,93.183988217,0.996937319,0.002567394,0.993710692,1
2.40567E-3,93.424554943,0.996941008,0.002468648,0.993710692,1
2.42143E-3,93.666698319,0.997054906,0.002369902,0.993710692,1
2.42688E-3,93.909386269,0.997093253,0.002271156,0.993710692,1
2.4324E-3,94.152625794,0.997131584,0.00217241,0.993710692,1
2.45131E-3,94.397756901,0.997259239,0.002073664,0.993710692,1
2.457E-3,94.6434566,0.997296489,0.001974919,0.993710692,1
2.46991E-3,94.890447818,0.997379229,0.001876173,0.993710692,1
2.4806E-3,95.138508243,0.997445807,0.001777427,0.993710692,1
2.50709E-3,95.38921704,0.997603526,0.001678681,0.993710692,1
2.51238E-3,95.640455337,0.997633871,0.001579935,0.993710692,1
2.51641E-3,95.892095985,0.997656673,0.001481189,1,1
2.51747E-3,96.143843156,0.997662673,0.001382443,1,1
2.52695E-3,96.396537799,0.997715367,0.001283697,1,1
2.61477E-3,96.658015245,0.998150655,0.001184951,1,1
2.61481E-3,96.919496248,0.998150813,0.001086205,1,1
2.64113E-3,97.183609452,0.998264323,0.000987459,1,1
2.72391E-3,97.456000032,0.998577825,0.000888713,1,1
2.77668E-3,97.733668313,0.998747464,0.000789967,1,1
2.92556E-3,98.026224435,0.999124651,0.000691221,1,1
3.09514E-3,98.335738398,0.999417982,0.000592476,1,1
3.09634E-3,98.645372607,0.999419664,0.00049373,1,1
3.24265E-3,98.969637175,0.999591904,0.000394984,1,1
3.37706E-3,99.307343258,0.999704695,0.000296238,1,1
3.41461E-3,99.648803943,0.999730209,0.000197492,1,1
3.51196E-3,100,0.999786562,0.000098746,1,1
