Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.5977E-3,89.228187674,0.99805982,0.003263127,0.992647059,1
2.62929E-3,89.491116552,0.998201697,0.003164244,0.992647059,1
2.66603E-3,89.757719471,0.99835372,0.003065361,0.992647059,1
2.68779E-3,90.026498452,0.998437629,0.002966479,0.992647059,1
2.68977E-3,90.295475734,0.998445059,0.002867596,0.992647059,1
2.69043E-3,90.564518321,0.998447498,0.002768714,0.992647059,1
2.76868E-3,90.841386624,0.998713746,0.002669831,0.992647059,1
2.7783E-3,91.119217008,0.998743154,0.002570948,0.992647059,1
2.78683E-3,91.397899545,0.99876864,0.002472066,1,1
2.79376E-3,91.677275776,0.998789005,0.002373183,1,1
2.81685E-3,91.958960488,0.99885438,0.0022743,1,1
2.93551E-3,92.252511001,0.9991387,0.002175418,1,1
2.95585E-3,92.548096247,0.999179817,0.002076535,1,1
3.02452E-3,92.850548034,0.999304624,0.001977653,1,1
3.0327E-3,93.153818458,0.999318175,0.00187877,1,1
3.03407E-3,93.457225714,0.999320415,0.001779887,1,1
3.42369E-3,93.799595195,0.999733649,0.001681005,1,1
3.43507E-3,94.143102223,0.999740834,0.001582122,1,1
3.44797E-3,94.487898992,0.999748746,0.001483239,1,1
3.49466E-3,94.837364498,0.999775422,0.001384357,1,1
3.5845E-3,95.195814726,0.999819049,0.001285474,1,1
3.59322E-3,95.555136605,0.999822801,0.001186592,1,1
3.61847E-3,95.916983577,0.999833238,0.001087709,1,1
3.66086E-3,96.283069207,0.999849393,0.000988826,1,1
3.68199E-3,96.651268591,0.999856855,0.000889944,1,1
3.79091E-3,97.030359592,0.999889831,0.000791061,1,1
3.85574E-3,97.415933713,0.99990573,0.000692178,1,1
3.88994E-3,97.804927638,0.999913171,0.000593296,1,1
4.0882E-3,98.213747572,0.99994609,0.000494413,1,1
4.1847E-3,98.632217365,0.999957251,0.000395531,1,1
4.49662E-3,99.081878971,0.999979804,0.000296648,1,1
4.50651E-3,99.532530148,0.999980279,0.000197765,1,1
4.6747E-3,100,0.999986838,0.000098883,1,1
