Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39473E-3,88.335467998,0.970487251,0.005032067,0.969512195,1
1.53601E-3,88.638999377,0.979344698,0.004834731,0.969512195,1
1.60542E-3,88.799541633,0.982666359,0.004736063,0.969512195,1
1.65477E-3,89.129130567,0.984697601,0.004538727,0.981707317,1
1.66917E-3,89.296047213,0.985244149,0.004440059,0.981707317,1
1.82123E-3,89.64516216,0.989950332,0.004242723,0.981707317,1
1.83227E-3,89.828388718,0.990226538,0.004144055,0.981707317,1
1.83981E-3,90.012369541,0.990410978,0.004045387,0.981707317,1
2.02656E-3,90.411581977,0.994017053,0.003848051,0.981707317,1
2.07405E-3,90.618986881,0.994693383,0.003749383,0.981707317,1
2.09539E-3,90.828526024,0.99497188,0.003650715,0.987804878,1
2.10722E-3,91.039248157,0.995119902,0.003552047,0.987804878,1
2.13012E-3,91.252260292,0.995394172,0.003453379,0.987804878,1
2.25105E-3,91.700962579,0.99660644,0.003256043,0.993902439,1
2.25593E-3,91.926555999,0.996648077,0.003157375,0.993902439,1
2.26467E-3,92.153022597,0.996721196,0.003058707,0.993902439,1
2.28282E-3,92.381304142,0.996868114,0.002960039,0.993902439,1
2.29507E-3,92.610811639,0.99696361,0.002861371,0.993902439,1
2.30599E-3,92.841410571,0.997046175,0.002762704,0.993902439,1
2.30699E-3,93.072109335,0.997053614,0.002664036,0.993902439,1
2.37804E-3,93.309913422,0.997537672,0.002565368,0.993902439,1
2.38664E-3,93.548577326,0.997590572,0.0024667,0.993902439,1
2.3868E-3,93.787257214,0.997591544,0.002368032,0.993902439,1
2.38834E-3,94.026091406,0.997600913,0.002269364,0.993902439,1
2.39266E-3,94.265357052,0.997626917,0.002170696,0.993902439,1
2.42416E-3,94.507773479,0.997808459,0.002072028,0.993902439,1
2.44144E-3,94.751917152,0.997902016,0.00197336,0.993902439,1
2.46455E-3,95.24288632,0.99802098,0.001776024,1,1
2.46618E-3,95.489504343,0.998029125,0.001677356,1,1
2.47454E-3,95.736958248,0.9980703,0.001578688,1,1
2.49353E-3,95.986311369,0.998160686,0.00148002,1,1
2.50848E-3,96.237159727,0.998228858,0.001381352,1,1
2.52371E-3,96.489531108,0.998295699,0.001282684,1,1
2.5617E-3,96.745701573,0.998451643,0.001184016,1,1
2.56414E-3,97.002115142,0.998461121,0.001085348,1,1
2.56514E-3,97.258629248,0.998465024,0.00098668,1,1
2.64886E-3,97.523515697,0.998757607,0.000888012,1,1
2.70467E-3,97.793982913,0.998920956,0.000789344,1,1
2.88344E-3,98.082326462,0.999313026,0.000690676,1,1
3.04324E-3,98.38665072,0.999541187,0.000592008,1,1
3.11218E-3,98.697868743,0.99961451,0.00049334,1,1
3.13321E-3,99.011189289,0.999634449,0.000394672,1,1
3.20695E-3,99.331883846,0.999696571,0.000296004,1,1
3.27016E-3,99.658899614,0.999741348,0.000197336,1,1
3.411E-3,100,0.999818778,0.000098668,1,1
