Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.12091E-4,89.25599167,0.864883284,0.035580857,0.950695322,0.946835443
2.1352E-4,89.511446781,0.866693545,0.034513432,0.951327434,0.949367089
2.14285E-4,89.768192767,0.867651729,0.033446006,0.953223767,0.949367089
2.17005E-4,90.005660779,0.871006697,0.032467532,0.953223767,0.949367089
2.1906E-4,90.267462737,0.87348338,0.031400107,0.955120101,0.949367089
2.21321E-4,90.510097419,0.87615455,0.030421633,0.956384324,0.949367089
2.22609E-4,90.754265012,0.877651222,0.02944316,0.958280657,0.949367089
2.23735E-4,91.022099441,0.878944366,0.028375734,0.960809102,0.949367089
2.2605E-4,91.269863897,0.881560585,0.02739726,0.962705436,0.951898734
2.27959E-4,91.51958565,0.883674958,0.026418787,0.96460177,0.95443038
2.30114E-4,91.771643535,0.886016958,0.025440313,0.966498104,0.962025316
2.32332E-4,92.002841904,0.888377755,0.024550792,0.967762326,0.962025316
2.3479E-4,92.259605131,0.890938028,0.023572318,0.968394437,0.964556962
2.36441E-4,92.518963432,0.89262348,0.022593845,0.96965866,0.967088608
2.39474E-4,92.757261111,0.895653705,0.021704323,0.970922882,0.972151899
2.42189E-4,93.022150652,0.898293407,0.020725849,0.971554994,0.972151899
2.46273E-4,93.266756272,0.9021387,0.019836328,0.975347661,0.972151899
2.51074E-4,93.514871906,0.906474544,0.018946807,0.977876106,0.974683544
2.54122E-4,93.767773508,0.909125809,0.018057285,0.979140329,0.97721519
2.56492E-4,94.0235466,0.911136375,0.017167764,0.980404551,0.979746835
2.5849E-4,94.255368965,0.912796422,0.016367194,0.982300885,0.979746835
2.63258E-4,94.516148264,0.916633383,0.015477673,0.98482933,0.984810127
2.6661E-4,94.754388186,0.919228778,0.014677104,0.985461441,0.987341772
2.72128E-4,95.023682551,0.923327683,0.013787582,0.987357775,0.987341772
2.77517E-4,95.271612648,0.92712972,0.012987013,0.987989886,0.989873418
2.85845E-4,95.524698833,0.932637617,0.012186444,0.989254109,0.989873418
2.91489E-4,95.755453315,0.936132163,0.011474827,0.98988622,0.989873418
2.97965E-4,96.021295256,0.939918265,0.010674257,0.991150442,0.989873418
3.01448E-4,96.261105309,0.941861411,0.00996264,0.991782554,0.989873418
3.06466E-4,96.504874833,0.944550242,0.009251023,0.991782554,0.989873418
3.09851E-4,96.751735063,0.946293909,0.008539406,0.991782554,0.989873418
3.13092E-4,97.000965708,0.947911477,0.007827789,0.992414665,0.994936709
3.18216E-4,97.25447948,0.950370538,0.007116171,0.993046776,0.997468354
3.2195E-4,97.510675986,0.95208925,0.006404554,0.993678887,0.997468354
3.25713E-4,97.770175938,0.953760565,0.005692937,0.995575221,0.997468354
3.27525E-4,98.031503576,0.95454478,0.00498132,0.996207332,0.997468354
3.30947E-4,98.261643291,0.955989106,0.004358655,0.996207332,0.997468354
3.37125E-4,98.528669459,0.958481895,0.003647038,0.996207332,1
3.44548E-4,98.767982008,0.961291055,0.003024373,0.996207332,1
3.49897E-4,99.01147904,0.963196338,0.002401708,0.996839444,1
3.54163E-4,99.25814512,0.964648936,0.001779043,0.997471555,1
3.70816E-4,99.510901461,0.96979006,0.001156378,0.998735777,1
3.9423E-4,99.77851199,0.975779493,0.000533713,0.998735777,1
5.07702E-4,100,0.991699585,0.000088952,0.999367889,1
5.07702E-4,100,0.991699585,0,0.999367889,1
