Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10006E-3,89.45494566,0.993014592,0.003239423,0.987012987,1
2.1399E-3,89.668935673,0.993642421,0.003141258,0.987012987,1
2.17838E-3,89.886773454,0.994195128,0.003043094,0.987012987,1
2.1975E-3,90.106523829,0.994451712,0.00294493,0.987012987,1
2.21585E-3,90.328109198,0.994687219,0.002846765,0.987012987,1
2.26017E-3,90.554125924,0.995215551,0.002748601,0.987012987,1
2.30501E-3,90.784627036,0.99569674,0.002650437,0.987012987,1
2.42733E-3,91.027360197,0.996777226,0.002552273,0.987012987,1
2.4635E-3,91.273709858,0.997041274,0.002454108,0.991341991,1
2.49955E-3,91.523664381,0.99728294,0.002355944,0.995670996,1
2.52509E-3,91.776173644,0.997442159,0.00225778,0.995670996,1
2.5723E-3,92.033403407,0.997712214,0.002159615,0.995670996,1
2.73922E-3,92.307325676,0.99845809,0.002061451,0.995670996,1
2.86375E-3,92.593700984,0.998851258,0.001963287,0.995670996,1
2.94811E-3,92.888512148,0.999058924,0.001865122,0.995670996,1
2.96401E-3,93.184913448,0.999093639,0.001766958,1,1
3.1273E-3,93.49764321,0.999383857,0.001668794,1,1
3.1523E-3,93.812873632,0.99941922,0.001570629,1,1
3.23158E-3,94.136031821,0.999518464,0.001472465,1,1
3.51938E-3,94.487970272,0.999756114,0.001374301,1,1
3.54726E-3,94.842696584,0.999771668,0.001276136,1,1
3.67695E-3,95.210391693,0.999831951,0.001177972,1,1
3.71647E-3,95.58203884,0.999846938,0.001079808,1,1
3.83465E-3,95.965504059,0.999884243,0.000981643,1,1
3.9169E-3,96.357193656,0.999904694,0.000883479,1,1
4.13938E-3,96.771131466,0.999943671,0.000785315,1,1
4.1993E-3,97.191061694,0.99995111,0.00068715,1,1
4.39691E-3,97.630752833,0.999969355,0.000588986,1,1
4.55182E-3,98.085934485,0.999978751,0.000490822,1,1
4.55541E-3,98.541475981,0.999978931,0.000392657,1,1
4.558E-3,98.997276232,0.999979059,0.000294493,1,1
5.00443E-3,99.497718767,0.99999271,0.000196329,1,1
5.02281E-3,100,0.99999302,0.000098164,1,1
