Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.26686E-3,94.962811496,0.999915636,0.001088462,1,1
4.37585E-3,95.400396608,0.99993361,0.000989511,1,1
4.41153E-3,95.841549876,0.999938619,0.00089056,1,1
4.7786E-3,96.319410281,0.999972612,0.000791609,1,1
4.88392E-3,96.807802366,0.999978272,0.000692658,1,1
5.1028E-3,97.318082687,0.999986571,0.000593707,1,1
5.11163E-3,97.829246165,0.999986829,0.000494756,1,1
5.13937E-3,98.343182666,0.999987608,0.000395804,1,1
5.27729E-3,98.87091203,0.99999085,0.000296853,1,1
5.62673E-3,99.433584988,0.999995756,0.000197902,1,1
5.66415E-3,100,0.999996091,0.000098951,1,1
