Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17542E-4,88.506390708,0.855659193,0.036967182,0.927419355,0.930107527
2.189E-4,88.768469016,0.857393262,0.035835534,0.927419355,0.930107527
2.20689E-4,89.010435232,0.859645631,0.034798189,0.927419355,0.930107527
2.22599E-4,89.254246148,0.862009737,0.033760845,0.931451613,0.935483871
2.25119E-4,89.500829154,0.865069207,0.032723501,0.931451613,0.940860215
2.27621E-4,89.750227978,0.868040047,0.031686156,0.934139785,0.951612903
2.29442E-4,90.001846289,0.870161264,0.030648812,0.936827957,0.951612903
2.30708E-4,90.254855096,0.871615164,0.029611467,0.938172043,0.956989247
2.32421E-4,90.509442693,0.873557772,0.028574123,0.943548387,0.956989247
2.34547E-4,90.7663221,0.875926281,0.027536779,0.943548387,0.962365591
2.36168E-4,91.001541677,0.877703598,0.026593738,0.944892473,0.962365591
2.39981E-4,91.263895596,0.881783001,0.025556394,0.946236559,0.962365591
2.43258E-4,91.505492582,0.885180259,0.024613353,0.950268817,0.967741935
2.45979E-4,91.750236741,0.887926467,0.023670313,0.956989247,0.967741935
2.48759E-4,92.022252568,0.890664301,0.022632969,0.965053763,0.967741935
2.51168E-4,92.272055131,0.892983584,0.021689928,0.967741935,0.967741935
2.53844E-4,92.524777211,0.895500629,0.020746888,0.971774194,0.97311828
2.55992E-4,92.754568041,0.897479114,0.019898152,0.974462366,0.978494624
2.58668E-4,93.012253981,0.899891104,0.018955111,0.977150538,0.978494624
2.61899E-4,93.273000983,0.902728484,0.018012071,0.978494624,0.978494624
2.64446E-4,93.509909113,0.904907687,0.017163335,0.97983871,0.978494624
2.68942E-4,93.750146592,0.908637136,0.016314598,0.981182796,0.978494624
2.72253E-4,94.02094635,0.91128874,0.015371558,0.982526882,0.978494624
2.74899E-4,94.267264774,0.913353147,0.014522822,0.983870968,0.978494624
2.79078E-4,94.516683879,0.916515628,0.013674085,0.985215054,0.983870968
2.84478E-4,94.770188142,0.920432443,0.012825349,0.987903226,0.989247312
2.92897E-4,95.001531919,0.926174915,0.012070917,0.989247312,0.994623656
2.96134E-4,95.266751878,0.928270262,0.01122218,0.989247312,0.994623656
3.07206E-4,95.508299765,0.935000093,0.010467748,0.989247312,0.994623656
3.14519E-4,95.758751625,0.939094675,0.009713316,0.989247312,0.994623656
3.22721E-4,96.013668763,0.943381265,0.008958883,0.990591398,0.994623656
3.29531E-4,96.27541002,0.946709827,0.008204451,0.991935484,0.994623656
3.40972E-4,96.510700959,0.951867735,0.007544323,0.99327957,0.994623656
3.49639E-4,96.753741171,0.955439656,0.006884195,0.994623656,0.994623656
3.55873E-4,97.000816748,0.957844103,0.006224066,0.997311828,0.994623656
3.74576E-4,97.257194674,0.964306777,0.005563938,0.997311828,1
3.98106E-4,97.526831311,0.971048955,0.00490381,0.997311828,1
4.15441E-4,97.773706862,0.975187003,0.004337986,0.998655914,1
4.26724E-4,98.027068148,0.97755707,0.003772161,0.998655914,1
4.53882E-4,98.292874929,0.982374607,0.003206337,0.998655914,1
4.67438E-4,98.524201834,0.984377323,0.002734817,0.998655914,1
4.71974E-4,98.759417838,0.984995307,0.002263297,0.998655914,1
4.88948E-4,99.046016716,0.987098625,0.001697473,0.998655914,1
5.04077E-4,99.293619011,0.988723405,0.001225952,0.998655914,1
5.65607E-4,99.553130089,0.993477444,0.000754432,0.998655914,1
6.01998E-4,99.79087642,0.995281565,0.000377216,0.998655914,1
8.13253E-4,100,0.999279759,0.000094304,1,1
