Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19259E-3,93.20577673,0.997547949,0.002764067,1,1
2.20641E-3,93.426417747,0.997639105,0.00266535,1,1
2.22985E-3,93.649402651,0.997786036,0.002566634,1,1
2.24263E-3,93.873665158,0.997862237,0.002467917,1,1
2.24947E-3,94.098612398,0.997901991,0.0023692,1,1
2.27441E-3,94.326053248,0.99804062,0.002270484,1,1
2.27718E-3,94.55377118,0.998055447,0.002171767,1,1
2.2969E-3,94.783461613,0.998157806,0.00207305,1,1
2.3109E-3,95.014551624,0.998227149,0.001974334,1,1
2.32415E-3,95.479351783,0.998290395,0.0017769,1,1
2.32906E-3,95.712258007,0.998313258,0.001678184,1,1
2.34341E-3,95.946599081,0.998378319,0.001579467,1,1
2.34347E-3,96.180945978,0.998378578,0.00148075,1,1
2.34892E-3,96.415837904,0.998402624,0.001382034,1,1
2.39155E-3,96.654992904,0.998578812,0.001283317,1,1
2.40783E-3,96.895775459,0.998640829,0.0011846,1,1
2.50609E-3,97.146384563,0.998961801,0.001085884,1,1
2.51355E-3,97.397739574,0.998982815,0.000987167,1,1
2.52595E-3,97.650334612,0.999016813,0.00088845,1,1
2.56431E-3,97.906765357,0.999114948,0.000789733,1,1
2.74605E-3,98.181369927,0.999462234,0.000691017,1,1
2.83663E-3,98.465032537,0.999580483,0.0005923,1,1
2.92232E-3,98.75726436,0.999668315,0.000493583,1,1
2.94279E-3,99.051543543,0.999686419,0.000394867,1,1
3.00941E-3,99.352484226,0.99973876,0.00029615,1,1
3.14749E-3,99.667233526,0.99982109,0.000197433,1,1
3.32766E-3,100,0.999890824,0.000098717,1,1
