Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.59372E-4,87.806635687,0.962079455,0.007655315,0.98630137,0.981481481
9.69258E-4,88.095953453,0.96333676,0.007360879,0.98630137,0.981481481
9.77143E-4,88.291347029,0.9643096,0.007164589,0.98630137,0.981481481
9.83267E-4,88.586102786,0.965047347,0.006870154,0.98630137,0.981481481
1.00422E-3,88.786569007,0.96745842,0.006673864,0.98630137,0.981481481
1.03713E-3,89.094376933,0.970913141,0.006379429,0.98630137,0.981481481
1.05657E-3,89.303994452,0.972779417,0.006183139,0.99086758,0.981481481
1.06029E-3,89.516015256,0.973122659,0.005986849,0.99086758,0.981481481
1.07732E-3,89.837196633,0.974639889,0.005692413,0.99086758,0.981481481
1.07885E-3,90.052927771,0.974771438,0.005496123,0.99086758,0.981481481
1.11527E-3,90.275299248,0.977718348,0.005299833,0.99086758,0.981481481
1.16428E-3,90.503929724,0.981148399,0.005103543,0.99086758,0.981481481
1.20933E-3,90.769214355,0.983833478,0.004809108,0.99086758,0.981481481
1.35039E-3,91.134739166,0.990008054,0.004612818,0.99086758,1
1.36986E-3,91.271724826,0.990649788,0.004514673,0.99086758,1
1.43413E-3,91.555441519,0.992490426,0.004318383,0.99086758,1
1.45401E-3,91.844585783,0.992982693,0.004122092,0.99086758,1
1.55166E-3,92.145756842,0.994970633,0.003925802,0.99086758,1
1.58833E-3,92.304590214,0.995561976,0.003827657,0.99086758,1
1.72543E-3,92.645492673,0.997219598,0.003631367,0.99086758,1
1.73617E-3,92.819109781,0.997319615,0.003533222,0.99086758,1
1.75886E-3,93.169988313,0.997519185,0.003336932,0.99086758,1
1.77566E-3,93.347554214,0.997657372,0.003238787,0.99086758,1
1.79409E-3,93.526963168,0.997800104,0.003140642,0.99086758,1
1.81271E-3,93.888414216,0.99793549,0.002944352,0.99086758,1
1.82111E-3,94.070525457,0.997993806,0.002846207,0.99086758,1
1.82185E-3,94.252709992,0.997998815,0.002748062,0.99086758,1
1.84368E-3,94.621249475,0.998142409,0.002551772,0.99543379,1
1.85688E-3,94.806937099,0.998224193,0.002453626,0.99543379,1
1.88455E-3,95.18203945,0.99838414,0.002257336,0.99543379,1
1.91334E-3,95.373373565,0.998535283,0.002159191,0.99543379,1
1.91859E-3,95.565232518,0.99856127,0.002061046,0.99543379,1
1.93025E-3,95.75825719,0.998617352,0.001962901,0.99543379,1
1.95216E-3,96.148161399,0.998716936,0.001766611,0.99543379,1
1.95843E-3,96.344004385,0.998744075,0.001668466,0.99543379,1
1.97158E-3,96.541161913,0.998799143,0.001570321,0.99543379,1
1.97659E-3,96.936315103,0.998819513,0.001374031,1,1
2.0456E-3,97.140875233,0.999067098,0.001275886,1,1
2.06934E-3,97.34780968,0.99913967,0.001177741,1,1
2.10531E-3,97.558340804,0.999238996,0.001079596,1,1
2.12595E-3,97.770936148,0.999290733,0.000981451,1,1
2.28276E-3,98.227118695,0.999584534,0.00078516,1,1
2.28315E-3,98.455433921,0.999585094,0.000687015,1,1
2.31275E-3,98.686708718,0.999624932,0.00058887,1,1
2.34859E-3,98.921567868,0.999668095,0.000490725,1,1
2.40828E-3,99.162396267,0.999729236,0.00039258,1,1
2.52902E-3,99.415298254,0.999820632,0.000294435,1,1
2.7952E-3,99.694818048,0.999927648,0.00019629,1,1
3.05182E-3,100,0.999969848,0.000098145,1,1
