Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.20968E-3,91.298517223,0.999654265,0.002177571,1,1
3.29362E-3,91.627879669,0.999719316,0.002078591,1,1
3.32525E-3,91.960404972,0.999740516,0.00197961,1,1
3.3382E-3,92.294225144,0.999748726,0.00188063,1,1
3.37443E-3,92.631667706,0.999770341,0.001781649,1,1
3.77617E-3,93.009284446,0.999915306,0.001682669,1,1
3.80861E-3,93.390144988,0.99992186,0.001583688,1,1
3.84435E-3,93.774579687,0.999928496,0.001484708,1,1
3.84534E-3,94.159114146,0.999928673,0.001385727,1,1
3.86022E-3,94.545136464,0.99993126,0.001286747,1,1
4.01166E-3,94.946302556,0.999952804,0.001187766,1,1
4.03502E-3,95.349804551,0.999955464,0.001088786,1,1
4.06412E-3,95.756216686,0.999958569,0.000989805,1,1
4.22256E-3,96.178472447,0.999972044,0.000890825,1,1
4.30395E-3,96.608867415,0.99997716,0.000791844,1,1
4.35731E-3,97.044598456,0.999979994,0.000692864,1,1
4.39494E-3,97.484092085,0.999981778,0.000593883,1,1
4.69539E-3,97.953631571,0.999991359,0.000494903,1,1
4.87953E-3,98.441584892,0.99999453,0.000395922,1,1
5.02039E-3,98.943624328,0.999996144,0.000296942,1,1
5.24055E-3,99.467679586,0.999997768,0.000197961,1,1
5.3232E-3,100,0.999998182,0.000098981,1,1
