Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11509E-3,90.054616466,0.99390134,0.003234026,0.983606557,0.983333333
2.14129E-3,90.268745928,0.994274708,0.003136025,0.983606557,0.983333333
2.20082E-3,90.706510472,0.995040157,0.002940024,0.983606557,0.983333333
2.23057E-3,90.929567173,0.995383441,0.002842023,0.983606557,0.983333333
2.33865E-3,91.163431934,0.996442503,0.002744022,0.983606557,0.983333333
2.34272E-3,91.397703482,0.996477225,0.002646021,0.983606557,0.983333333
2.36922E-3,91.6346255,0.996695307,0.00254802,0.983606557,0.983333333
2.3927E-3,91.873895106,0.996877165,0.00245002,0.987704918,0.983333333
2.45295E-3,92.119190522,0.997299456,0.002352019,0.991803279,0.983333333
2.45994E-3,92.365184023,0.99734453,0.002254018,0.995901639,0.983333333
2.46266E-3,92.611449553,0.99736189,0.002156017,0.995901639,0.983333333
2.49227E-3,92.860676209,0.997543672,0.002058016,1,0.983333333
2.57059E-3,93.117734976,0.997966359,0.001960016,1,0.983333333
2.74651E-3,93.392386001,0.998669357,0.001862015,1,0.983333333
2.74791E-3,93.667177373,0.998673852,0.001764014,1,0.983333333
2.85328E-3,93.952505851,0.998971379,0.001666013,1,1
2.94813E-3,94.247318543,0.999181641,0.001568013,1,1
3.01172E-3,94.548490516,0.999297973,0.001470012,1,1
3.227E-3,94.871190477,0.999582238,0.001372011,1,1
3.29493E-3,95.200683886,0.999645355,0.00127401,1,1
3.53337E-3,95.554020768,0.999800417,0.001176009,1,1
3.56275E-3,95.910296097,0.999814068,0.001078009,1,1
3.57584E-3,96.267880392,0.999819845,0.000980008,1,1
3.67216E-3,96.635096241,0.999857179,0.000882007,1,1
3.81181E-3,97.016277398,0.99989801,0.000784006,1,1
3.85436E-3,97.401713349,0.999907954,0.000686005,1,1
4.026E-3,97.80431302,0.999939147,0.000588005,1,1
4.16469E-3,98.220782494,0.999956444,0.000490004,1,1
4.22979E-3,98.643761058,0.99996277,0.000392003,1,1
4.26529E-3,99.070290077,0.999965825,0.000294002,1,1
4.6351E-3,99.533799891,0.999985989,0.000196002,1,1
4.662E-3,100,0.999986869,0.000098001,1,1
