Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.96289E-4,90.277976417,0.971288481,0.006439653,0.970394737,0.973333333
1.01615E-3,90.580356544,0.973250306,0.006146941,0.970394737,0.973333333
1.02848E-3,90.785283815,0.974400551,0.0059518,0.970394737,0.973333333
1.07074E-3,91.101221145,0.977979613,0.005659089,0.973684211,0.973333333
1.09346E-3,91.317714676,0.979691862,0.005463948,0.973684211,0.973333333
1.18484E-3,91.545697957,0.985336409,0.005268807,0.973684211,0.986666667
1.22377E-3,91.788621466,0.987236,0.005073666,0.976973684,0.986666667
1.27787E-3,92.040058829,0.989474055,0.004878525,0.976973684,0.986666667
1.30185E-3,92.299282508,0.990336358,0.004683384,0.976973684,0.986666667
1.33322E-3,92.565252755,0.991358409,0.004488243,0.976973684,0.986666667
1.33837E-3,92.832521931,0.991515611,0.004293102,0.980263158,1
1.35514E-3,93.101928399,0.992007779,0.004097961,0.983552632,1
1.38708E-3,93.378661933,0.992867736,0.00390282,0.983552632,1
1.38869E-3,93.517530864,0.992908422,0.003805249,0.983552632,1
1.42993E-3,93.802607122,0.993877774,0.003610108,0.983552632,1
1.44321E-3,94.090408201,0.994160715,0.003414967,0.983552632,1
1.46874E-3,94.382746331,0.994668481,0.003219826,0.983552632,1
1.48561E-3,94.531306899,0.994979504,0.003122256,0.983552632,1
1.52165E-3,94.833269219,0.995584708,0.002927115,0.983552632,1
1.5524E-3,95.141870396,0.996042901,0.002731974,0.983552632,1
1.58226E-3,95.300096878,0.99644247,0.002634403,0.983552632,1
1.61277E-3,95.620523962,0.996808895,0.002439262,0.983552632,1
1.61553E-3,95.782076634,0.996840128,0.002341692,0.983552632,1
1.62028E-3,96.105997672,0.996893175,0.002146551,0.983552632,1
1.6436E-3,96.270357421,0.997140931,0.00204898,0.983552632,1
1.72559E-3,96.60959891,0.997865362,0.001853839,0.986842105,1
1.72816E-3,96.782414925,0.997884816,0.001756269,0.990131579,1
1.73687E-3,97.12901413,0.997949438,0.001561128,0.993421053,1
1.75455E-3,97.304469127,0.998074671,0.001463557,0.993421053,1
1.77034E-3,97.657098258,0.998180022,0.001268416,0.993421053,1
1.77251E-3,97.834349068,0.998194027,0.001170846,0.996710526,1
1.78459E-3,98.012807703,0.998270112,0.001073275,0.996710526,1
1.79676E-3,98.371801848,0.998343561,0.000878134,1,1
1.8086E-3,98.552662216,0.998412014,0.000780564,1,1
1.88758E-3,98.928944944,0.998801552,0.000585423,1,1
1.93135E-3,99.122080283,0.998974659,0.000487852,1,1
1.96282E-3,99.31836215,0.999083421,0.000390282,1,1
2.05613E-3,99.523975359,0.999342721,0.000292711,1,1
2.55341E-3,100,0.999888282,0.00009757,1,1
